loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2224958;0.7291667;2.0476305;0.5;0.38246822;0.9502;274;274;274;274
0.8924343;0.8125;2.1978834;0.5;0.30790272;0.9619;274;274;274;274
0.847809;0.8229167;2.2054088;0.5;0.32009262;0.9611;274;274;274;274
0.7232607;0.8541667;2.041137;0.5;0.30036938;0.9659;274;274;274;274
0.84827965;0.8125;2.1040792;0.5;0.32013828;0.9699;274;274;274;274
0.9344957;0.7916667;1.9088794;0.5;0.30765784;0.9607;274;274;274;274
0.9544669;0.8020833;1.7514246;0.5;0.25376177;0.9648;274;274;274;274
0.81400156;0.8229167;1.6187457;0.5;0.29137647;0.9598;274;274;274;274
1.0188404;0.75;1.5066783;0.5;0.2915705;0.961;274;274;274;274
0.9348929;0.8020833;1.3189468;0.5;0.2778475;0.9591;274;274;274;274
0.65707946;0.84375;1.0783536;0.5;0.34006417;0.9511;274;274;274;274
0.6040359;0.84375;0.8915839;0.5;0.33352736;0.9449;274;274;274;274
0.63378495;0.84375;0.92335236;0.5;0.34432465;0.9388;274;274;274;274
0.8355767;0.7916667;0.78552026;0.5;0.363453;0.9288;274;274;274;274
0.5961553;0.8333333;0.59508616;1.0;0.39306694;0.9201;274;274;274;274
0.56279653;0.8229167;0.7166752;0.5;0.4012819;0.9177;274;274;274;274
0.38002995;0.875;0.81548387;0.5;0.3968238;0.9181;274;274;274;274
0.6329854;0.8229167;0.60634923;0.5;0.47903955;0.8984;274;274;274;274
0.39984977;0.875;0.60740995;0.5;0.45441085;0.9055;274;274;274;274
0.41152573;0.875;0.23516446;1.0;0.44696367;0.9121;274;274;274;274
0.27079496;0.9166667;0.29238585;1.0;0.46427286;0.9004;274;274;274;274
0.3401865;0.9166667;0.1764803;1.0;0.49054623;0.8942;274;274;274;274
0.3206351;0.90625;0.110079095;1.0;0.46722797;0.9023;274;274;274;274
0.22295438;0.9375;0.36683086;1.0;0.55201584;0.876;274;274;274;274
0.28340277;0.9166667;0.4906913;0.5;0.5148912;0.8975;274;274;274;274
0.3145952;0.90625;0.20929107;1.0;0.5796662;0.8771;274;274;274;274
0.28791714;0.8958333;0.1687225;1.0;0.57170683;0.8797;274;274;274;274
0.21958132;0.90625;0.142945;1.0;0.57327527;0.8835;274;274;274;274
0.2693372;0.8958333;0.26067835;1.0;0.5909405;0.8741;274;274;274;274
0.11773894;0.9583333;0.09374669;1.0;0.64118975;0.8639;274;274;274;274
0.27838334;0.9375;0.0885795;1.0;0.63807654;0.8697;274;274;274;274
0.38609305;0.8645833;0.08834356;1.0;0.6537803;0.8755;274;274;274;274
0.16914314;0.9375;0.10687709;1.0;0.7021255;0.8571;274;274;274;274
0.18334295;0.9375;0.16148743;1.0;0.7132059;0.8549;274;274;274;274
0.15900095;0.9479167;0.33919537;1.0;0.6896644;0.8645;274;274;274;274
0.13926005;0.9375;0.07067536;1.0;0.730147;0.8613;274;274;274;274
0.15761757;0.9479167;0.09543804;1.0;0.73491526;0.8587;274;274;274;274
0.2098974;0.9375;0.09960921;1.0;0.696466;0.8655;274;274;274;274
0.18828659;0.9375;0.01701504;1.0;0.727609;0.8583;274;274;274;274
0.23067395;0.9375;0.012681153;1.0;0.7101877;0.8654;274;274;274;274
0.11871037;0.9583333;0.05058594;1.0;0.7562897;0.8531;274;274;274;274
0.14193034;0.9583333;0.05320641;1.0;0.74958414;0.8615;274;274;274;274
0.1295632;0.96875;0.0877562;1.0;0.8223426;0.8324;274;274;274;274
0.114422105;0.9791667;0.00721127;1.0;0.76492745;0.8555;274;274;274;274
0.120773874;0.9583333;0.0032992084;1.0;0.7363737;0.8619;274;274;274;274
0.09038094;0.9583333;0.00895823;1.0;0.75003344;0.8651;274;274;274;274
0.07044969;0.9791667;0.005074822;1.0;0.8102283;0.8448;274;274;274;274
0.20417424;0.9375;0.016285663;1.0;0.78369427;0.8498;274;274;274;274
0.13917805;0.9375;0.0355073;1.0;0.8149031;0.8369;274;274;274;274
0.08268691;0.96875;0.059702385;1.0;0.7649446;0.8465;274;274;274;274
0.11265126;0.9583333;0.035261527;1.0;0.7783772;0.8444;274;274;274;274
0.0619809;0.9791667;0.027448768;1.0;0.8459779;0.8344;274;274;274;274
0.08547566;0.9791667;0.004619288;1.0;0.7970625;0.8484;274;274;274;274
0.04561806;0.9895833;0.05967355;1.0;0.8184335;0.8457;274;274;274;274
0.1600674;0.9375;0.004006243;1.0;0.8284271;0.8473;274;274;274;274
0.17787595;0.9375;0.0062001115;1.0;0.80134773;0.8507;274;274;274;274
0.07888439;0.9791667;0.05552496;1.0;0.772678;0.8575;274;274;274;274
0.1005236;0.96875;0.0053282524;1.0;0.81931055;0.8491;274;274;274;274
0.05761647;0.9895833;0.017011503;1.0;0.85448116;0.8429;274;274;274;274
0.060474828;0.9791667;0.006771532;1.0;0.87754005;0.8356;274;274;274;274
0.06349528;0.96875;0.0069072368;1.0;0.8681067;0.8404;274;274;274;274
0.036153868;0.9895833;0.00089600537;1.0;0.83873165;0.845;274;274;274;274
0.09736081;0.9583333;0.022402795;1.0;0.8471718;0.8481;274;274;274;274
0.026925988;1.0;0.0008700642;1.0;0.7942003;0.8567;274;274;274;274
0.02268185;0.9895833;0.00069454964;1.0;0.8246167;0.853;274;274;274;274
0.14268021;0.9791667;0.055847492;1.0;0.79266447;0.8526;274;274;274;274
0.06497988;0.96875;0.009334044;1.0;0.83425134;0.8502;274;274;274;274
0.08042327;0.9583333;0.0033716308;1.0;0.78984964;0.8607;274;274;274;274
0.07083488;0.9791667;0.0016895309;1.0;0.85543936;0.8441;274;274;274;274
0.07551379;0.9583333;0.0059311753;1.0;0.8298166;0.8574;274;274;274;274
0.097923435;0.9791667;0.04990985;1.0;0.84490496;0.8436;274;274;274;274
0.08190376;0.9479167;0.012508219;1.0;0.8176271;0.8466;274;274;274;274
0.08328242;0.96875;0.0022606915;1.0;0.8582969;0.8529;274;274;274;274
0.089463435;0.9895833;0.004351834;1.0;0.85718966;0.8441;274;274;274;274
0.052840933;0.9791667;0.000553809;1.0;0.83520156;0.8556;274;274;274;274
