loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8862856;0.8333333;0.42731786;1.0;0.42200723;0.9587;420;420;420;420
1.1204342;0.75;0.21060473;1.0;0.3612063;0.9653;420;420;420;420
0.8478899;0.8125;0.10605693;1.0;0.3091802;0.9705;420;420;420;420
1.1154448;0.7395833;0.13007087;1.0;0.3160794;0.9632;420;420;420;420
0.7018563;0.8541667;0.0910896;1.0;0.29385787;0.9686;420;420;420;420
0.96067476;0.78125;0.053422727;1.0;0.33246535;0.962;420;420;420;420
0.7747984;0.84375;0.049239457;1.0;0.32643247;0.9585;420;420;420;420
0.5211847;0.8645833;0.024227016;1.0;0.3433929;0.9453;420;420;420;420
0.72088003;0.8333333;0.02232351;1.0;0.33889207;0.9526;420;420;420;420
0.5774148;0.875;0.02815367;1.0;0.33765182;0.9451;420;420;420;420
0.60470283;0.8645833;0.04393985;1.0;0.34884766;0.9432;420;420;420;420
0.6906249;0.8229167;0.03784655;1.0;0.35740492;0.9288;420;420;420;420
0.48297253;0.8645833;0.029292189;1.0;0.41373292;0.9198;420;420;420;420
0.28828964;0.8854167;0.021801548;1.0;0.4293005;0.9082;420;420;420;420
0.5042732;0.8645833;0.0020272308;1.0;0.4090829;0.9115;420;420;420;420
0.41067898;0.8645833;0.0004803864;1.0;0.49392802;0.8844;420;420;420;420
0.42938325;0.875;0.016108457;1.0;0.52679914;0.8667;420;420;420;420
0.3469063;0.875;0.0022275108;1.0;0.51621497;0.878;420;420;420;420
0.27007473;0.90625;0.001598197;1.0;0.47032475;0.8909;420;420;420;420
0.31760725;0.875;0.00035867537;1.0;0.53793585;0.8669;420;420;420;420
0.2951169;0.9166667;0.012496278;1.0;0.51111126;0.8852;420;420;420;420
0.32023588;0.9166667;0.00013487466;1.0;0.5242811;0.887;420;420;420;420
0.19499223;0.9166667;0.028730217;1.0;0.5604708;0.8691;420;420;420;420
0.25503144;0.9270833;0.0002684213;1.0;0.5296212;0.8845;420;420;420;420
0.15655783;0.9479167;0.013944918;1.0;0.54475063;0.8766;420;420;420;420
0.1104523;0.96875;0.01881363;1.0;0.556981;0.8758;420;420;420;420
0.3000216;0.9166667;0.002205201;1.0;0.5996297;0.8688;420;420;420;420
0.1807672;0.9479167;0.008870521;1.0;0.62417185;0.8633;420;420;420;420
0.13265978;0.9479167;0.04396004;1.0;0.6115219;0.8603;420;420;420;420
0.16342042;0.9479167;0.014642112;1.0;0.5809462;0.8663;420;420;420;420
0.10020762;0.96875;0.0001861113;1.0;0.6066696;0.8553;420;420;420;420
0.1464109;0.9375;0.0014577055;1.0;0.64828056;0.8548;420;420;420;420
0.22437733;0.9270833;0.0030605814;1.0;0.62004924;0.86;420;420;420;420
0.13961808;0.9479167;0.03345363;1.0;0.63012946;0.8543;420;420;420;420
0.19889693;0.9479167;0.00013410134;1.0;0.6098585;0.8626;420;420;420;420
0.12369021;0.9583333;0.076019414;1.0;0.6722451;0.8406;420;420;420;420
0.080241956;0.96875;6.395229e-05;1.0;0.5922799;0.8693;420;420;420;420
0.15881701;0.9166667;9.834713e-06;1.0;0.63493973;0.8548;420;420;420;420
0.08747511;0.9583333;7.372736e-05;1.0;0.6181503;0.8638;420;420;420;420
0.07009565;0.9791667;0.00010274785;1.0;0.59940225;0.8651;420;420;420;420
0.09445858;0.9583333;8.904224e-05;1.0;0.5798705;0.8751;420;420;420;420
0.0690412;0.96875;0.026866239;1.0;0.6332625;0.8578;420;420;420;420
0.08720285;0.9791667;8.165801e-06;1.0;0.63911366;0.859;420;420;420;420
0.09323608;0.9583333;0.00012408396;1.0;0.63289565;0.8591;420;420;420;420
0.028336694;1.0;0.0005320459;1.0;0.6396416;0.8622;420;420;420;420
0.05869621;0.9791667;0.0015490014;1.0;0.6318243;0.8638;420;420;420;420
0.107629746;0.9479167;0.00014136234;1.0;0.5884933;0.8737;420;420;420;420
0.08184319;0.96875;4.1723083e-06;1.0;0.60271716;0.8717;420;420;420;420
0.124091275;0.9583333;7.212111e-06;1.0;0.62098694;0.8727;420;420;420;420
0.12242388;0.9583333;1.6152626e-05;1.0;0.58313054;0.8855;420;420;420;420
0.02032409;1.0;0.00034820917;1.0;0.6141113;0.8779;420;420;420;420
0.08989891;0.96875;0.000108409404;1.0;0.64077204;0.8634;420;420;420;420
0.051534373;0.9791667;4.1723234e-07;1.0;0.64496666;0.8688;420;420;420;420
0.049081538;0.96875;0.0017730657;1.0;0.62996763;0.8714;420;420;420;420
0.04774825;0.9791667;0.0024570094;1.0;0.6633762;0.8665;420;420;420;420
0.0907847;0.9375;0.00039287863;1.0;0.6474509;0.8737;420;420;420;420
0.111784846;0.9583333;0.010088965;1.0;0.66207814;0.8658;420;420;420;420
0.07411843;0.9791667;0.0015237336;1.0;0.63541704;0.8701;420;420;420;420
0.094208755;0.9895833;0.0001104948;1.0;0.65390056;0.8662;420;420;420;420
0.046430826;0.9791667;0.010591074;1.0;0.665309;0.8702;420;420;420;420
0.014924586;1.0;0.023765067;1.0;0.66973126;0.8689;420;420;420;420
0.049348604;0.9791667;1.2457215e-05;1.0;0.71603936;0.8587;420;420;420;420
0.060847227;0.9895833;2.2232038e-05;1.0;0.68290675;0.8613;420;420;420;420
0.07683898;0.9791667;1.370888e-05;1.0;0.69592565;0.8629;420;420;420;420
0.032808192;1.0;1.9967158e-05;1.0;0.7329698;0.8682;420;420;420;420
0.049011778;0.9895833;0.0006152777;1.0;0.6696167;0.8709;420;420;420;420
0.09873751;0.9791667;0.00033498535;1.0;0.656732;0.8759;420;420;420;420
0.025622582;0.9895833;0.0076318863;1.0;0.70667195;0.8627;420;420;420;420
0.108671255;0.9479167;7.8081475e-06;1.0;0.70596313;0.8711;420;420;420;420
0.026520118;0.9791667;4.8515827e-05;1.0;0.68810576;0.8656;420;420;420;420
