loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99949193;0.7916667;0.5750102;1.0;0.43806875;0.9207;124;124;124;124
0.7155798;0.875;0.5876099;1.0;0.38886535;0.9435;124;124;124;124
0.9197386;0.8125;0.48133442;1.0;0.34286842;0.9556;124;124;124;124
1.0254973;0.78125;0.44414973;1.0;0.3058945;0.963;124;124;124;124
1.0416099;0.7604167;0.3525705;1.0;0.2995809;0.9672;124;124;124;124
0.9387544;0.7916667;0.30037838;1.0;0.2946786;0.9653;124;124;124;124
1.0211602;0.75;0.3064914;1.0;0.30715314;0.9638;124;124;124;124
0.7882437;0.84375;0.26299173;1.0;0.32261285;0.9648;124;124;124;124
1.0079148;0.7708333;0.18221796;1.0;0.29675883;0.9657;124;124;124;124
0.91335696;0.8020833;0.17505904;1.0;0.30674133;0.9642;124;124;124;124
0.90612316;0.8020833;0.2219227;1.0;0.31179494;0.9617;124;124;124;124
0.66869116;0.875;0.15685561;1.0;0.3114361;0.9609;124;124;124;124
0.7735035;0.8333333;0.12670825;1.0;0.3083895;0.957;124;124;124;124
0.82483155;0.8020833;0.11954696;1.0;0.32516694;0.9508;124;124;124;124
0.92007303;0.7916667;0.19806391;1.0;0.33087364;0.9531;124;124;124;124
0.7422039;0.8229167;0.09107746;1.0;0.30416426;0.9524;124;124;124;124
0.92116946;0.7916667;0.12339469;1.0;0.32751137;0.9509;124;124;124;124
0.69062644;0.84375;0.094171844;1.0;0.32311925;0.9505;124;124;124;124
0.64759403;0.8541667;0.07614669;1.0;0.3290383;0.9465;124;124;124;124
0.7450593;0.8229167;0.097150184;1.0;0.36395493;0.9407;124;124;124;124
0.8301978;0.7916667;0.06492334;1.0;0.3413898;0.9443;124;124;124;124
0.8485288;0.78125;0.084191315;1.0;0.36283094;0.9387;124;124;124;124
0.7127015;0.84375;0.07785242;1.0;0.35987315;0.9379;124;124;124;124
0.8225282;0.7708333;0.10664899;1.0;0.37395662;0.939;124;124;124;124
0.5689502;0.8229167;0.07460712;1.0;0.37448087;0.936;124;124;124;124
0.5453078;0.8333333;0.07099474;1.0;0.3804149;0.9347;124;124;124;124
0.6806548;0.84375;0.04055958;1.0;0.41860265;0.9228;124;124;124;124
0.64042926;0.8333333;0.055272195;1.0;0.40220866;0.9276;124;124;124;124
0.5535106;0.8333333;0.04491344;1.0;0.45269853;0.917;124;124;124;124
0.51646703;0.875;0.036765132;1.0;0.42719784;0.9179;124;124;124;124
0.72945374;0.7916667;0.036340594;1.0;0.4570003;0.912;124;124;124;124
0.66881615;0.7916667;0.05783139;1.0;0.47524732;0.9134;124;124;124;124
0.56668603;0.84375;0.040623706;1.0;0.52056;0.9023;124;124;124;124
0.5161678;0.8541667;0.02826319;1.0;0.49132863;0.9071;124;124;124;124
0.6328937;0.8229167;0.024626656;1.0;0.48727977;0.912;124;124;124;124
0.31178978;0.9270833;0.056853477;1.0;0.520929;0.9062;124;124;124;124
0.49188742;0.875;0.049642;1.0;0.51634747;0.9043;124;124;124;124
0.37565362;0.90625;0.024267187;1.0;0.5801996;0.8926;124;124;124;124
0.31354946;0.8958333;0.022468345;1.0;0.57317823;0.8951;124;124;124;124
0.29880276;0.9375;0.0154588735;1.0;0.6024031;0.8913;124;124;124;124
0.60165435;0.8125;0.0069095143;1.0;0.5841371;0.8888;124;124;124;124
0.62363774;0.8020833;0.0072224997;1.0;0.5876393;0.895;124;124;124;124
0.5191054;0.8333333;0.014484655;1.0;0.6651299;0.8773;124;124;124;124
0.49461326;0.8645833;0.011123839;1.0;0.6684685;0.8845;124;124;124;124
0.3417385;0.90625;0.005817947;1.0;0.66419333;0.8851;124;124;124;124
0.5500389;0.8333333;0.0017658254;1.0;0.6950561;0.8824;124;124;124;124
0.23080908;0.9270833;0.00901791;1.0;0.72584045;0.8741;124;124;124;124
0.42389905;0.8645833;0.0056801247;1.0;0.6719522;0.8875;124;124;124;124
0.37590078;0.875;0.0020301202;1.0;0.6954594;0.8835;124;124;124;124
0.36285114;0.90625;0.006027815;1.0;0.73893595;0.8758;124;124;124;124
0.24449666;0.9375;0.0011077204;1.0;0.76508063;0.8715;124;124;124;124
0.42066202;0.8541667;0.00059057167;1.0;0.79553276;0.8708;124;124;124;124
0.3793668;0.8854167;0.00095562165;1.0;0.79512763;0.8677;124;124;124;124
0.24078248;0.9375;0.00015381593;1.0;0.7579786;0.8757;124;124;124;124
0.4056678;0.8854167;0.00034630232;1.0;0.7418374;0.8712;124;124;124;124
0.40535215;0.8645833;0.0001598937;1.0;0.7259093;0.8817;124;124;124;124
0.29928514;0.9166667;9.398769e-05;1.0;0.8125479;0.8662;124;124;124;124
0.3477215;0.875;5.817075e-05;1.0;0.831317;0.8625;124;124;124;124
0.21387468;0.9375;4.410549e-05;1.0;0.83915097;0.868;124;124;124;124
0.41802287;0.8229167;4.607227e-05;1.0;0.8437318;0.8523;124;124;124;124
0.20725338;0.9479167;1.0490307e-05;1.0;0.8720962;0.8652;124;124;124;124
0.24600016;0.8958333;3.266228e-05;1.0;0.8886483;0.8654;124;124;124;124
0.3980895;0.875;1.85367e-05;1.0;0.89812326;0.8544;124;124;124;124
0.27728662;0.90625;3.123186e-05;1.0;0.9118171;0.8623;124;124;124;124
0.282621;0.9166667;9.357842e-06;1.0;0.955223;0.8544;124;124;124;124
0.21996994;0.9479167;7.152552e-07;1.0;0.9009424;0.8593;124;124;124;124
