loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7646189;0.84375;2.20373;0.5;0.34827474;0.9575;361;361;361;361
1.0868181;0.75;2.1139157;0.5;0.29056767;0.9701;361;361;361;361
0.9207805;0.8020833;1.8737266;0.5;0.29120785;0.9725;361;361;361;361
0.719992;0.8541667;1.1427217;0.5;0.2752296;0.9714;361;361;361;361
0.86518884;0.8125;1.4159672;0.5;0.28853768;0.9698;361;361;361;361
0.93858033;0.78125;1.428335;0.5;0.3084187;0.964;361;361;361;361
0.7994099;0.8020833;1.3641713;0.5;0.2862279;0.9637;361;361;361;361
0.85636574;0.8020833;0.777607;0.5;0.32960987;0.9585;361;361;361;361
0.7403819;0.84375;0.76137507;0.5;0.34165514;0.9458;361;361;361;361
0.8243249;0.8020833;0.5432617;1.0;0.32501572;0.9457;361;361;361;361
0.68236166;0.8333333;0.43140894;1.0;0.34016988;0.9406;361;361;361;361
0.27265754;0.9479167;0.16149935;1.0;0.37262523;0.9296;361;361;361;361
0.36236104;0.90625;0.28377485;1.0;0.35396063;0.9277;361;361;361;361
0.55009604;0.84375;0.19383702;1.0;0.40500206;0.9152;361;361;361;361
0.4169705;0.90625;0.13753647;1.0;0.40548974;0.9149;361;361;361;361
0.45586732;0.8645833;0.14180478;1.0;0.45613554;0.898;361;361;361;361
0.3140057;0.8958333;0.06642576;1.0;0.42107788;0.9048;361;361;361;361
0.3617905;0.9166667;0.22732869;1.0;0.45563135;0.8934;361;361;361;361
0.57671523;0.8333333;0.07201355;1.0;0.4734833;0.8906;361;361;361;361
0.4291408;0.84375;0.09003037;1.0;0.5118867;0.8878;361;361;361;361
0.21353875;0.9375;0.051173188;1.0;0.46591055;0.8957;361;361;361;361
0.26044336;0.9375;0.036270678;1.0;0.49708897;0.8856;361;361;361;361
0.17509417;0.9479167;0.06383782;1.0;0.5181642;0.8799;361;361;361;361
0.2501857;0.9166667;0.044398278;1.0;0.5390102;0.8793;361;361;361;361
0.2116803;0.90625;0.30575198;1.0;0.5874871;0.8667;361;361;361;361
0.17849521;0.96875;0.030302577;1.0;0.6173786;0.8659;361;361;361;361
0.2547979;0.9375;0.0046289144;1.0;0.5916826;0.8623;361;361;361;361
0.15013863;0.9479167;0.003892255;1.0;0.6139336;0.8588;361;361;361;361
0.13714002;0.9479167;0.02111698;1.0;0.6307924;0.8616;361;361;361;361
0.14143719;0.9583333;0.019108318;1.0;0.5868368;0.8712;361;361;361;361
0.090758644;0.96875;0.029474571;1.0;0.64395463;0.8552;361;361;361;361
0.13716692;0.9375;0.0054578595;1.0;0.61355954;0.8726;361;361;361;361
0.11822332;0.9583333;0.012152459;1.0;0.67852455;0.8552;361;361;361;361
0.18253958;0.9479167;0.010446023;1.0;0.62478554;0.8774;361;361;361;361
0.053437855;0.9895833;0.036900315;1.0;0.6649551;0.8549;361;361;361;361
0.11768172;0.96875;0.0010134447;1.0;0.69307435;0.849;361;361;361;361
0.06823183;0.9895833;0.0027102614;1.0;0.6643005;0.8635;361;361;361;361
0.07560807;0.96875;0.014509703;1.0;0.67178047;0.8546;361;361;361;361
0.083826184;0.96875;0.0007625792;1.0;0.6934698;0.8506;361;361;361;361
0.07599371;0.9791667;3.9457467e-05;1.0;0.7022549;0.8528;361;361;361;361
0.10813367;0.96875;0.00020633;1.0;0.69123286;0.85;361;361;361;361
0.11068223;0.96875;0.0017152969;1.0;0.68486696;0.8586;361;361;361;361
0.07010395;0.9791667;0.0007934431;1.0;0.72779655;0.8495;361;361;361;361
0.121941686;0.9583333;0.013149118;1.0;0.6771938;0.8587;361;361;361;361
0.14702752;0.9583333;0.052358612;1.0;0.6431691;0.8694;361;361;361;361
0.11634317;0.9479167;0.01692157;1.0;0.6518549;0.8651;361;361;361;361
0.087190755;0.9791667;0.000647188;1.0;0.69213074;0.8595;361;361;361;361
0.03753155;0.9895833;0.001823283;1.0;0.69553417;0.8723;361;361;361;361
0.08284678;0.96875;0.008026997;1.0;0.67364585;0.8688;361;361;361;361
0.023089377;1.0;0.0015068355;1.0;0.67634666;0.8721;361;361;361;361
0.053348187;0.96875;0.0021921147;1.0;0.6342233;0.8802;361;361;361;361
0.17848414;0.96875;0.010807138;1.0;0.6928621;0.8529;361;361;361;361
0.18630105;0.9375;0.0006881387;1.0;0.64953846;0.8736;361;361;361;361
0.13085629;0.96875;0.010042136;1.0;0.6783467;0.861;361;361;361;361
0.026888499;1.0;0.009190932;1.0;0.6657132;0.8606;361;361;361;361
0.068446435;0.96875;0.0075255656;1.0;0.6221231;0.8832;361;361;361;361
0.01086925;1.0;0.0067470954;1.0;0.6334571;0.8798;361;361;361;361
0.090806894;0.96875;0.00046414873;1.0;0.65631676;0.8716;361;361;361;361
0.11929814;0.9583333;0.00090604846;1.0;0.6206044;0.8797;361;361;361;361
0.042479888;0.9895833;0.024911406;1.0;0.6648455;0.8709;361;361;361;361
0.13473086;0.96875;0.036041483;1.0;0.657972;0.8749;361;361;361;361
0.046933334;0.9791667;4.565519e-05;1.0;0.65735763;0.8761;361;361;361;361
0.09535843;0.9791667;0.0011091457;1.0;0.71611536;0.8655;361;361;361;361
0.12684125;0.96875;8.951957e-05;1.0;0.6567096;0.8782;361;361;361;361
0.047680784;0.9791667;7.986959e-06;1.0;0.65448433;0.878;361;361;361;361
0.06467456;0.9791667;0.0015625971;1.0;0.6751104;0.8761;361;361;361;361
0.013568659;1.0;0.0046102;1.0;0.6875528;0.8706;361;361;361;361
0.043272257;0.9895833;0.022583148;1.0;0.7536538;0.8576;361;361;361;361
0.11813471;0.9791667;0.00026028533;1.0;0.7155521;0.8659;361;361;361;361
0.027248234;0.9895833;5.95432e-05;1.0;0.64443403;0.8777;361;361;361;361
0.07487767;0.9791667;3.0755138e-05;1.0;0.7417955;0.8631;361;361;361;361
0.042974543;0.9791667;0.00029610025;1.0;0.68410265;0.876;361;361;361;361
0.063435376;0.9895833;0.0024399005;1.0;0.6950976;0.8708;361;361;361;361
0.04068474;0.9791667;4.6073314e-05;1.0;0.70535564;0.8691;361;361;361;361
0.027322637;0.9895833;0.020225622;1.0;0.74345976;0.864;361;361;361;361
0.07605421;0.96875;0.009877754;1.0;0.71942264;0.8637;361;361;361;361
0.110503525;0.9375;4.4105516e-05;1.0;0.77075195;0.8698;361;361;361;361
0.04982427;0.96875;0.0028218124;1.0;0.7826772;0.8612;361;361;361;361
0.017688045;1.0;0.00047303704;1.0;0.7615098;0.8606;361;361;361;361
0.08127411;0.9895833;2.8610148e-06;1.0;0.72982717;0.8702;361;361;361;361
0.016853832;0.9895833;0.002778307;1.0;0.674827;0.8867;361;361;361;361
0.020954894;1.0;0.0022633625;1.0;0.70360315;0.8796;361;361;361;361
0.038420454;0.9791667;5.781617e-06;1.0;0.7191151;0.8768;361;361;361;361
0.029224059;0.9895833;0.013112891;1.0;0.7700044;0.8632;361;361;361;361
0.03791307;0.9895833;2.8192202e-05;1.0;0.7598036;0.8647;361;361;361;361
0.07524846;0.9583333;0.00013927666;1.0;0.7653957;0.8675;361;361;361;361
