loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3901573;0.7083333;1.2347538;0.5;0.89903206;0.8015;32;32;32;32
0.9158136;0.8541667;0.7985558;1.0;0.59811515;0.8872;32;32;32;32
0.88927394;0.8125;0.7718831;1.0;0.5175009;0.9058;32;32;32;32
1.2790648;0.7291667;0.7490348;1.0;0.4728415;0.9165;32;32;32;32
1.1782904;0.7604167;0.6349511;1.0;0.43312648;0.9267;32;32;32;32
1.1674198;0.75;0.5475284;1.0;0.418925;0.9323;32;32;32;32
0.89193696;0.8333333;0.4757805;1.0;0.40322188;0.9363;32;32;32;32
1.0172004;0.7916667;0.46525717;1.0;0.38811925;0.9409;32;32;32;32
0.92743474;0.8125;0.4335025;1.0;0.3668794;0.9461;32;32;32;32
0.9423837;0.8125;0.43291074;1.0;0.36733377;0.9464;32;32;32;32
1.0112711;0.8020833;0.39699838;1.0;0.3513458;0.948;32;32;32;32
0.7879383;0.8333333;0.38288566;1.0;0.34619215;0.9502;32;32;32;32
1.3424362;0.6875;0.42821455;1.0;0.35565314;0.9504;32;32;32;32
1.1473789;0.75;0.4162958;1.0;0.34573302;0.9523;32;32;32;32
0.8276878;0.8333333;0.36731142;1.0;0.33209667;0.9538;32;32;32;32
0.8541979;0.8125;0.3633843;1.0;0.33914262;0.9529;32;32;32;32
0.8666753;0.8125;0.35640356;1.0;0.33691347;0.9554;32;32;32;32
0.7686828;0.84375;0.34260294;1.0;0.32543808;0.9539;32;32;32;32
0.96755904;0.7708333;0.33988836;1.0;0.3260121;0.9546;32;32;32;32
0.88683796;0.8020833;0.36161807;1.0;0.32419658;0.9541;32;32;32;32
0.8026705;0.8333333;0.3539851;1.0;0.31732735;0.9545;32;32;32;32
0.8152887;0.84375;0.40179348;1.0;0.3184091;0.9542;32;32;32;32
0.5742149;0.8958333;0.36581373;1.0;0.31179518;0.9539;32;32;32;32
0.6384744;0.8645833;0.40497637;1.0;0.33080754;0.9544;32;32;32;32
0.79809445;0.8229167;0.34738484;1.0;0.3101314;0.9548;32;32;32;32
1.0353385;0.78125;0.39718962;1.0;0.31772006;0.9533;32;32;32;32
1.2194551;0.71875;0.37933162;1.0;0.3245259;0.955;32;32;32;32
0.9883084;0.7604167;0.375101;1.0;0.31737515;0.9548;32;32;32;32
0.82972366;0.8229167;0.3787685;1.0;0.3261583;0.9524;32;32;32;32
0.87523574;0.8020833;0.35732877;1.0;0.31494296;0.9515;32;32;32;32
0.7004581;0.8645833;0.3683025;1.0;0.32378384;0.9536;32;32;32;32
0.86077505;0.8020833;0.33261448;1.0;0.31655625;0.955;32;32;32;32
0.82962996;0.8229167;0.3222134;1.0;0.31185356;0.9538;32;32;32;32
0.8867187;0.8125;0.3303439;1.0;0.3146733;0.9535;32;32;32;32
0.9958723;0.78125;0.32859656;1.0;0.32235238;0.9498;32;32;32;32
0.8299899;0.8125;0.32911566;1.0;0.30682465;0.9524;32;32;32;32
1.0871334;0.75;0.31181332;1.0;0.30936372;0.9534;32;32;32;32
0.85501224;0.8125;0.31965372;1.0;0.32112062;0.9524;32;32;32;32
0.7650853;0.8333333;0.31545433;1.0;0.31832746;0.954;32;32;32;32
0.8296868;0.8333333;0.30244654;1.0;0.32313603;0.9509;32;32;32;32
0.85745364;0.8125;0.27293813;1.0;0.3013625;0.9501;32;32;32;32
1.1156954;0.7395833;0.30797386;1.0;0.31846318;0.9518;32;32;32;32
0.9021227;0.8020833;0.28524336;1.0;0.30152085;0.9513;32;32;32;32
0.94060117;0.7708333;0.31193256;1.0;0.31834987;0.9502;32;32;32;32
0.82576126;0.8125;0.27032152;1.0;0.30963683;0.9499;32;32;32;32
1.0186255;0.7708333;0.34227675;1.0;0.32759553;0.9475;32;32;32;32
0.8802206;0.8125;0.28158593;1.0;0.32741392;0.9497;32;32;32;32
0.70930433;0.8645833;0.3056339;1.0;0.33397365;0.949;32;32;32;32
0.74487025;0.84375;0.23828824;1.0;0.31760508;0.9486;32;32;32;32
0.6174767;0.875;0.2143397;1.0;0.3055311;0.9494;32;32;32;32
0.6825619;0.8645833;0.2797663;1.0;0.33876377;0.9447;32;32;32;32
0.89627427;0.8020833;0.24988104;1.0;0.3258173;0.9483;32;32;32;32
0.6585903;0.875;0.26434475;1.0;0.31437528;0.9475;32;32;32;32
0.72496986;0.8333333;0.25002044;1.0;0.32422024;0.9456;32;32;32;32
0.6454575;0.875;0.26706168;1.0;0.33449447;0.945;32;32;32;32
0.9743459;0.7708333;0.2787253;1.0;0.32120815;0.9484;32;32;32;32
0.6846397;0.84375;0.2665554;1.0;0.33224523;0.9441;32;32;32;32
0.8048106;0.8125;0.24241403;1.0;0.32207164;0.9433;32;32;32;32
0.9006083;0.7708333;0.2522134;1.0;0.3391455;0.9458;32;32;32;32
0.5979199;0.8854167;0.2758131;1.0;0.32980508;0.9424;32;32;32;32
0.86537594;0.7916667;0.26300701;1.0;0.34575933;0.9437;32;32;32;32
0.8904211;0.8020833;0.25608075;1.0;0.33221743;0.9452;32;32;32;32
0.77851963;0.8229167;0.16002621;1.0;0.31795165;0.9444;32;32;32;32
0.7608678;0.8333333;0.18395922;1.0;0.34643883;0.9421;32;32;32;32
0.70201;0.84375;0.26005447;1.0;0.33862677;0.9428;32;32;32;32
1.026874;0.7708333;0.26173568;1.0;0.33750963;0.9439;32;32;32;32
0.8480597;0.8125;0.24754739;1.0;0.34540203;0.9402;32;32;32;32
0.92542404;0.7604167;0.2138569;1.0;0.33926114;0.9435;32;32;32;32
0.61230904;0.8541667;0.246268;1.0;0.32982582;0.9437;32;32;32;32
0.9696946;0.7604167;0.23503675;1.0;0.34994894;0.9402;32;32;32;32
0.703078;0.8645833;0.3066431;1.0;0.35018808;0.9384;32;32;32;32
0.50686735;0.90625;0.28560656;1.0;0.33944875;0.9424;32;32;32;32
0.5679078;0.8958333;0.24552983;1.0;0.3620773;0.9397;32;32;32;32
0.8827078;0.8125;0.30642307;1.0;0.37186423;0.9378;32;32;32;32
0.76219326;0.8333333;0.23117016;1.0;0.352015;0.939;32;32;32;32
0.68355376;0.8645833;0.21808082;1.0;0.35227692;0.9386;32;32;32;32
0.9857704;0.78125;0.2648839;1.0;0.35451773;0.9393;32;32;32;32
0.85161513;0.8333333;0.34452122;1.0;0.3609343;0.939;32;32;32;32
0.6817095;0.8541667;0.27060464;1.0;0.35615584;0.9382;32;32;32;32
1.033203;0.7708333;0.27262422;1.0;0.35423666;0.9388;32;32;32;32
0.7072747;0.8541667;0.24674936;1.0;0.35188133;0.9399;32;32;32;32
0.88180417;0.78125;0.30704507;1.0;0.3656861;0.9364;32;32;32;32
0.9543887;0.7916667;0.28247455;1.0;0.36829096;0.9365;32;32;32;32
1.1551931;0.7604167;0.2278443;1.0;0.35605174;0.9384;32;32;32;32
0.9534648;0.7708333;0.2258735;1.0;0.35642105;0.9379;32;32;32;32
0.4572082;0.9166667;0.22985898;1.0;0.37365893;0.9357;32;32;32;32
0.67370796;0.8645833;0.21670607;1.0;0.35959435;0.9354;32;32;32;32
0.86162645;0.78125;0.246292;1.0;0.37230426;0.9354;32;32;32;32
0.78718805;0.8333333;0.23132005;1.0;0.35754946;0.9371;32;32;32;32
0.86581224;0.8020833;0.21258947;1.0;0.36303794;0.9362;32;32;32;32
0.82882386;0.7916667;0.2487498;1.0;0.36875126;0.9355;32;32;32;32
0.904974;0.8020833;0.24602108;1.0;0.37034485;0.9367;32;32;32;32
0.6215952;0.875;0.26700085;1.0;0.3833883;0.933;32;32;32;32
0.77911144;0.8229167;0.27914488;1.0;0.3632958;0.9377;32;32;32;32
0.7341749;0.8229167;0.22797413;1.0;0.37807226;0.9352;32;32;32;32
0.8069621;0.8125;0.25933695;1.0;0.378829;0.9347;32;32;32;32
0.8718168;0.8020833;0.1817435;1.0;0.36024427;0.9376;32;32;32;32
0.6588978;0.8541667;0.22574231;1.0;0.3599;0.936;32;32;32;32
