loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1630388;0.7395833;2.2819815;0.5;0.41184828;0.9375;153;153;153;153
0.9534542;0.8020833;2.2032802;0.5;0.33655542;0.9558;153;153;153;153
0.68569547;0.875;2.1209931;0.5;0.31006557;0.9652;153;153;153;153
1.1328676;0.7291667;2.1341226;0.5;0.28720888;0.9685;153;153;153;153
0.95404863;0.78125;2.102886;0.5;0.30455425;0.9691;153;153;153;153
0.80561584;0.8333333;2.0875707;0.5;0.282312;0.9706;153;153;153;153
0.8207283;0.8333333;2.10685;0.5;0.2834256;0.9687;153;153;153;153
0.9930547;0.78125;2.0226984;0.5;0.27285302;0.9704;153;153;153;153
0.8695305;0.8020833;1.9652652;0.5;0.27357602;0.9678;153;153;153;153
0.8139306;0.8125;2.0402308;0.5;0.26841414;0.9621;153;153;153;153
0.78930014;0.8125;2.124968;0.5;0.2750837;0.961;153;153;153;153
0.81362647;0.8020833;2.037618;0.5;0.32012534;0.9573;153;153;153;153
0.8591912;0.7916667;1.9408292;0.5;0.33395568;0.9516;153;153;153;153
0.71573615;0.84375;1.9584044;0.5;0.27986816;0.9584;153;153;153;153
0.7590797;0.8229167;2.0404062;0.5;0.3070619;0.9582;153;153;153;153
0.78668094;0.8229167;1.9741393;0.5;0.32583117;0.9558;153;153;153;153
0.67190796;0.84375;2.0344608;0.5;0.31827414;0.9526;153;153;153;153
0.517883;0.8854167;1.829303;0.5;0.33172166;0.9432;153;153;153;153
0.6848845;0.8541667;1.7988149;0.5;0.3085071;0.9428;153;153;153;153
0.6222006;0.8541667;2.0353034;0.5;0.3706054;0.9366;153;153;153;153
0.6429022;0.8229167;1.6877108;0.5;0.34454927;0.939;153;153;153;153
0.8675623;0.78125;1.7770199;0.5;0.3703436;0.9308;153;153;153;153
0.6145865;0.875;1.7723284;0.5;0.40126044;0.9264;153;153;153;153
0.6215188;0.8333333;1.7741941;0.5;0.40355533;0.9275;153;153;153;153
0.4724662;0.8645833;1.9474088;0.5;0.40750378;0.9238;153;153;153;153
0.57392913;0.8541667;1.7685823;0.5;0.48798817;0.9031;153;153;153;153
0.5154445;0.84375;1.9025081;0.5;0.4475668;0.9129;153;153;153;153
0.5331898;0.8541667;1.7431298;0.5;0.44089174;0.9184;153;153;153;153
0.35258093;0.9270833;2.0274801;0.5;0.4584902;0.9149;153;153;153;153
0.3499515;0.90625;1.991035;0.5;0.47523195;0.9109;153;153;153;153
0.6283364;0.8020833;1.8564352;0.5;0.5272379;0.9004;153;153;153;153
0.42813835;0.9166667;1.6737579;0.5;0.51260334;0.9038;153;153;153;153
0.34127116;0.8958333;1.9072547;0.5;0.49754053;0.9059;153;153;153;153
0.55199623;0.8229167;1.8173888;0.5;0.549855;0.8968;153;153;153;153
0.46753696;0.8541667;1.2831167;0.5;0.5656651;0.8937;153;153;153;153
0.45469275;0.875;1.3777997;0.5;0.5836899;0.8919;153;153;153;153
0.31807944;0.9166667;1.3943384;0.5;0.6003943;0.8872;153;153;153;153
0.3480146;0.8854167;1.4946532;0.5;0.6087688;0.892;153;153;153;153
