loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.994584;0.7916667;0.54574645;1.0;0.42399952;0.9494;291;291;291;291
0.90651447;0.8020833;0.3808983;1.0;0.34265372;0.9616;291;291;291;291
0.70712566;0.8229167;0.22527686;1.0;0.29638618;0.9697;291;291;291;291
0.8642204;0.8229167;0.2554682;1.0;0.29736632;0.9729;291;291;291;291
0.7611349;0.84375;0.2000473;1.0;0.28661603;0.964;291;291;291;291
0.8757011;0.8125;0.18597136;1.0;0.2745035;0.9645;291;291;291;291
0.6905511;0.8541667;0.176943;1.0;0.3068507;0.959;291;291;291;291
1.0588024;0.7604167;0.21697037;1.0;0.35028872;0.9519;291;291;291;291
0.8570387;0.8020833;0.0815812;1.0;0.30817354;0.9582;291;291;291;291
0.77173835;0.8229167;0.084946945;1.0;0.2952604;0.9533;291;291;291;291
0.67412597;0.8333333;0.1972279;1.0;0.36021915;0.9441;291;291;291;291
1.0648103;0.7083333;0.06593613;1.0;0.33698192;0.9483;291;291;291;291
0.74360317;0.78125;0.12437427;1.0;0.37029386;0.9328;291;291;291;291
0.6341987;0.8541667;0.083391644;1.0;0.4144034;0.9287;291;291;291;291
0.49491858;0.8958333;0.027739663;1.0;0.42226112;0.9201;291;291;291;291
0.4609224;0.8854167;0.15913936;1.0;0.3858731;0.9252;291;291;291;291
0.7980755;0.7916667;0.08135343;1.0;0.42190385;0.9189;291;291;291;291
0.5038108;0.8854167;0.01197818;1.0;0.4803255;0.9027;291;291;291;291
0.52466863;0.8125;0.02036373;1.0;0.45815048;0.9052;291;291;291;291
0.47726488;0.8645833;0.018441278;1.0;0.512005;0.8944;291;291;291;291
0.42516375;0.8541667;0.032465983;1.0;0.53556305;0.8834;291;291;291;291
0.47547126;0.875;0.019182317;1.0;0.5440423;0.8886;291;291;291;291
0.28117976;0.8958333;0.008545067;1.0;0.5644141;0.874;291;291;291;291
0.31329784;0.8958333;0.0095411725;1.0;0.59107333;0.8712;291;291;291;291
0.40102172;0.8541667;0.009360738;1.0;0.59800977;0.8582;291;291;291;291
0.11442501;0.9895833;0.0016728772;1.0;0.6249633;0.8588;291;291;291;291
0.27215075;0.90625;0.0053153094;1.0;0.6593369;0.8641;291;291;291;291
0.27199236;0.9270833;0.0002982026;1.0;0.63328266;0.865;291;291;291;291
0.24506442;0.9479167;9.875903e-05;1.0;0.64562553;0.8684;291;291;291;291
0.25355348;0.9270833;0.0005535488;1.0;0.7327144;0.8458;291;291;291;291
