loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1872264;0.7291667;0.5330167;1.0;0.40346295;0.9373;183;183;183;183
0.79303265;0.8645833;0.36729607;1.0;0.33192798;0.9566;183;183;183;183
0.6612931;0.8645833;0.26305097;1.0;0.29643622;0.9635;183;183;183;183
0.9044835;0.8020833;0.21868981;1.0;0.27140337;0.9689;183;183;183;183
1.112799;0.7708333;0.1945084;1.0;0.287516;0.9653;183;183;183;183
1.1210588;0.7604167;0.22817856;1.0;0.29271847;0.9684;183;183;183;183
0.844666;0.8229167;0.18413761;1.0;0.29753608;0.9671;183;183;183;183
0.6712015;0.875;0.15825802;1.0;0.2422217;0.9639;183;183;183;183
0.6289688;0.8645833;0.17740972;1.0;0.292939;0.9638;183;183;183;183
0.58562785;0.8854167;0.13277648;1.0;0.25287363;0.9578;183;183;183;183
0.89208764;0.8125;0.1846268;1.0;0.26465458;0.9595;183;183;183;183
0.68548673;0.8333333;0.15196942;1.0;0.2903707;0.9538;183;183;183;183
0.513016;0.8958333;0.21146868;1.0;0.30966127;0.9505;183;183;183;183
0.61637336;0.8645833;0.20517923;1.0;0.3135978;0.9512;183;183;183;183
0.7017436;0.8645833;0.109165;1.0;0.2803815;0.9487;183;183;183;183
0.69833255;0.84375;0.10946791;1.0;0.35592216;0.9341;183;183;183;183
0.4891853;0.9166667;0.13942844;1.0;0.3312087;0.9417;183;183;183;183
0.5370285;0.875;0.05759815;1.0;0.36487374;0.9318;183;183;183;183
0.4801549;0.875;0.040061954;1.0;0.35696357;0.9379;183;183;183;183
0.50293446;0.8854167;0.074766785;1.0;0.3841002;0.9281;183;183;183;183
0.5923262;0.8229167;0.02918829;1.0;0.40222785;0.9292;183;183;183;183
0.53771496;0.875;0.033292398;1.0;0.4129335;0.9244;183;183;183;183
0.5457447;0.8541667;0.05255254;1.0;0.42767718;0.9217;183;183;183;183
0.42472687;0.8958333;0.06704008;1.0;0.4674034;0.9108;183;183;183;183
0.550463;0.8333333;0.018304924;1.0;0.47732335;0.9078;183;183;183;183
0.33865544;0.9166667;0.008511351;1.0;0.48961982;0.9128;183;183;183;183
0.41954204;0.875;0.046189845;1.0;0.53512764;0.8997;183;183;183;183
0.36790785;0.8854167;0.037331387;1.0;0.54474515;0.9046;183;183;183;183
0.40308213;0.8854167;0.014924574;1.0;0.58782244;0.8957;183;183;183;183
0.45112824;0.8645833;0.005968706;1.0;0.5761595;0.8976;183;183;183;183
0.4218208;0.8645833;0.0068013906;1.0;0.5810539;0.8972;183;183;183;183
0.33636287;0.8958333;0.005539928;1.0;0.65949714;0.8813;183;183;183;183
0.37853062;0.8854167;0.0066503817;1.0;0.6351707;0.888;183;183;183;183
0.28472623;0.90625;0.0041092904;1.0;0.7057249;0.8736;183;183;183;183
0.19080287;0.9375;0.003964164;1.0;0.6702833;0.8844;183;183;183;183
0.20376839;0.9479167;0.00072060555;1.0;0.7092766;0.8757;183;183;183;183
0.31491736;0.90625;0.024346353;1.0;0.70792913;0.8736;183;183;183;183
0.36643586;0.8854167;0.0040961504;1.0;0.7353013;0.8779;183;183;183;183
0.3179572;0.9166667;0.00066153443;1.0;0.7354542;0.8772;183;183;183;183
0.1905296;0.9375;0.003929805;1.0;0.7550912;0.8744;183;183;183;183
0.34322825;0.8854167;0.0054328684;1.0;0.7850493;0.8722;183;183;183;183
0.23876637;0.9270833;0.004033129;1.0;0.8201039;0.868;183;183;183;183
0.3611702;0.875;0.005077972;1.0;0.8395453;0.8632;183;183;183;183
0.27095628;0.9375;0.013075595;1.0;0.80355984;0.8688;183;183;183;183
0.17405309;0.96875;0.0035162037;1.0;0.90736055;0.8577;183;183;183;183
0.26783183;0.9270833;0.0036814245;1.0;0.8152917;0.8756;183;183;183;183
0.21678174;0.90625;0.017515427;1.0;0.87720627;0.8674;183;183;183;183
0.19001245;0.9479167;0.0011492571;1.0;0.881779;0.8693;183;183;183;183
0.20478712;0.9270833;0.000111215624;1.0;0.90675634;0.8604;183;183;183;183
0.27318087;0.9166667;0.003455015;1.0;0.8835916;0.877;183;183;183;183
0.12125442;0.96875;0.036838025;1.0;0.93167967;0.86;183;183;183;183
0.107873805;0.96875;0.035404436;1.0;0.9809084;0.8469;183;183;183;183
0.18775038;0.96875;0.01461324;1.0;0.99714375;0.8569;183;183;183;183
0.17685013;0.96875;0.0063799755;1.0;0.9424009;0.857;183;183;183;183
0.103647836;0.9479167;0.0072483015;1.0;0.9376461;0.8501;183;183;183;183
0.21215399;0.9375;0.0014626719;1.0;0.9599954;0.8457;183;183;183;183
0.1816482;0.96875;0.02250564;1.0;1.0435826;0.8361;183;183;183;183
0.26886168;0.9166667;0.12660313;1.0;1.1583347;0.8118;183;183;183;183
0.18196112;0.9583333;0.0074934117;1.0;1.0241286;0.8425;183;183;183;183
0.120640576;0.9583333;0.21831521;1.0;1.0337331;0.8512;183;183;183;183
0.06431962;0.9895833;0.012014895;1.0;1.0943298;0.8443;183;183;183;183
0.12838615;0.9583333;0.103107415;1.0;1.0947108;0.8389;183;183;183;183
0.15160392;0.9479167;0.0002589484;1.0;1.0485431;0.8477;183;183;183;183
0.13288087;0.96875;0.010894349;1.0;1.1066558;0.832;183;183;183;183
0.18598604;0.9583333;0.0015065598;1.0;1.082301;0.8368;183;183;183;183
0.19602549;0.9479167;0.00083282206;1.0;1.1077988;0.8464;183;183;183;183
0.13180952;0.9479167;0.017233443;1.0;1.1373671;0.8302;183;183;183;183
0.06493036;0.9791667;0.00073743274;1.0;1.0648272;0.8506;183;183;183;183
0.11368852;0.96875;0.013847562;1.0;1.0887233;0.844;183;183;183;183
0.10848406;0.96875;0.0011331195;1.0;1.1822091;0.8271;183;183;183;183
0.2137884;0.9375;0.00019959323;1.0;1.2002531;0.8359;183;183;183;183
0.17030685;0.9270833;0.00018551607;1.0;1.1159377;0.8481;183;183;183;183
0.14485562;0.9479167;2.2649713e-06;1.0;1.1549647;0.8521;183;183;183;183
0.14351232;0.9375;5.268775e-05;1.0;1.1896291;0.8379;183;183;183;183
0.08249799;0.96875;3.2245072e-05;1.0;1.1544963;0.8482;183;183;183;183
0.15678637;0.9479167;0.0009320626;1.0;1.1316695;0.842;183;183;183;183
0.0520269;0.9791667;0.00044213052;1.0;1.1440773;0.8372;183;183;183;183
0.14629233;0.9479167;0.002237195;1.0;1.1648664;0.8358;183;183;183;183
0.069232196;0.9791667;0.00055991043;1.0;1.1804836;0.8345;183;183;183;183
0.057031382;0.9791667;0.00030532287;1.0;1.1790863;0.8398;183;183;183;183
0.17520262;0.9375;0.005359846;1.0;1.2141435;0.8421;183;183;183;183
0.11306902;0.9479167;0.0005956321;1.0;1.1557604;0.8493;183;183;183;183
0.23140217;0.9375;6.6756756e-06;1.0;1.2344418;0.8377;183;183;183;183
0.124177046;0.96875;0.00024028233;1.0;1.2506857;0.8136;183;183;183;183
0.060171027;0.9895833;0.001876999;1.0;1.1994648;0.8507;183;183;183;183
0.1277631;0.9270833;2.1397609e-05;1.0;1.2214111;0.8378;183;183;183;183
0.19229944;0.9270833;0.0006770674;1.0;1.2584463;0.8352;183;183;183;183
0.19652033;0.9166667;4.1065912e-05;1.0;1.214643;0.8418;183;183;183;183
0.06034407;0.9791667;4.428429e-05;1.0;1.2341293;0.8347;183;183;183;183
0.08635056;0.9583333;2.902662e-05;1.0;1.251331;0.8409;183;183;183;183
0.12197069;0.9479167;0.02943034;1.0;1.247877;0.832;183;183;183;183
0.063257;0.9791667;0.0008921408;1.0;1.234625;0.8445;183;183;183;183
0.0754134;0.9791667;0.00018962602;1.0;1.3035805;0.842;183;183;183;183
0.120644785;0.9375;0.0071364916;1.0;1.272016;0.8375;183;183;183;183
0.07138197;0.96875;0.0025635692;1.0;1.2204193;0.8406;183;183;183;183
0.11033466;0.9583333;0.0007855083;1.0;1.2058798;0.8388;183;183;183;183
0.080389984;0.96875;0.00010018537;1.0;1.3016872;0.8335;183;183;183;183
0.0894815;0.9791667;9.363013e-05;1.0;1.2773299;0.8357;183;183;183;183
0.09298108;0.9479167;0.00055723125;1.0;1.3152375;0.8368;183;183;183;183
0.063205004;0.96875;0.003088512;1.0;1.3576822;0.8155;183;183;183;183
0.037300844;0.9895833;1.4305094e-06;1.0;1.3429654;0.8322;183;183;183;183
0.125584;0.96875;7.152553e-07;1.0;1.2974731;0.8499;183;183;183;183
0.037400644;0.9895833;0.00049786805;1.0;1.3693205;0.8186;183;183;183;183
0.05648573;0.9791667;0.00038763753;1.0;1.340908;0.8268;183;183;183;183
0.057287555;0.9791667;5.960464e-08;1.0;1.3911179;0.8226;183;183;183;183
0.08083963;0.9583333;7.473864e-05;1.0;1.3144476;0.8335;183;183;183;183
0.051674504;0.9895833;1.19209275e-07;1.0;1.2677023;0.8394;183;183;183;183
0.1182133;0.9479167;6.5858796e-05;1.0;1.2690121;0.8425;183;183;183;183
0.07992093;0.9583333;4.1127037e-06;1.0;1.3301347;0.8293;183;183;183;183
0.0375922;0.9895833;9.298238e-06;1.0;1.3458344;0.8272;183;183;183;183
0.049995974;0.9895833;4.3092303e-05;1.0;1.3237923;0.8387;183;183;183;183
0.09205535;0.9583333;1.2457215e-05;1.0;1.3136791;0.836;183;183;183;183
0.03576004;0.9895833;1.4841336e-05;1.0;1.3011861;0.8326;183;183;183;183
0.08603712;0.96875;2.6582966e-05;1.0;1.3352231;0.8224;183;183;183;183
0.035977118;0.9895833;0.0;1.0;1.3724611;0.8411;183;183;183;183
0.038573228;0.9791667;2.9861036e-05;1.0;1.3672475;0.828;183;183;183;183
0.09805852;0.9895833;6.616072e-06;1.0;1.3538789;0.8365;183;183;183;183
0.062876396;0.9895833;0.00035148422;1.0;1.294916;0.8514;183;183;183;183
0.032977164;1.0;1.788139e-07;1.0;1.365257;0.8304;183;183;183;183
0.048363578;0.96875;5.781617e-06;1.0;1.3387097;0.8421;183;183;183;183
0.06634297;0.96875;8.284977e-06;1.0;1.3000516;0.8347;183;183;183;183
0.022486037;1.0;5.364415e-07;1.0;1.2624136;0.8494;183;183;183;183
0.068240225;0.9895833;0.0;1.0;1.2996331;0.8423;183;183;183;183
0.03970124;0.9791667;2.9802314e-07;1.0;1.303304;0.8504;183;183;183;183
0.05751774;0.96875;0.0;1.0;1.3400071;0.8451;183;183;183;183
0.019713158;0.9895833;4.1723234e-07;1.0;1.3455603;0.8516;183;183;183;183
0.024894075;0.9895833;0.0;1.0;1.3910472;0.8423;183;183;183;183
0.06912819;0.9791667;1.7881362e-06;1.0;1.4204785;0.8276;183;183;183;183
0.0883205;0.9583333;0.0;1.0;1.4010909;0.8242;183;183;183;183
0.07877417;0.9791667;2.3841852e-07;1.0;1.4164228;0.8298;183;183;183;183
0.061386976;0.9791667;5.960464e-08;1.0;1.3477451;0.8396;183;183;183;183
0.06902921;0.9583333;1.9669494e-06;1.0;1.3163537;0.8521;183;183;183;183
0.022551948;0.9895833;1.430491e-05;1.0;1.3572093;0.8533;183;183;183;183
0.027675366;1.0;0.00025331517;1.0;1.3347343;0.8425;183;183;183;183
0.047697067;0.9791667;1.8477098e-05;1.0;1.3497448;0.8412;183;183;183;183
0.012218048;1.0;2.5629931e-06;1.0;1.302732;0.8569;183;183;183;183
0.065960765;0.9583333;1.9669494e-06;1.0;1.3218176;0.8439;183;183;183;183
0.07999916;0.9583333;0.0;1.0;1.3400176;0.8509;183;183;183;183
0.051014904;0.9895833;0.0;1.0;1.4046309;0.8453;183;183;183;183
0.030071504;0.9895833;8.224764e-05;1.0;1.3486549;0.8569;183;183;183;183
0.026622245;1.0;0.0;1.0;1.3835773;0.8493;183;183;183;183
0.09082831;0.9479167;0.0;1.0;1.4222826;0.835;183;183;183;183
0.19609289;0.9583333;1.4901138e-06;1.0;1.28577;0.8485;183;183;183;183
0.1763115;0.9270833;0.0;1.0;1.3211284;0.8465;183;183;183;183
0.06659351;0.9895833;0.0;1.0;1.3955016;0.8412;183;183;183;183
0.015259202;1.0;0.0;1.0;1.3820809;0.8392;183;183;183;183
0.059078693;0.96875;0.0;1.0;1.4229378;0.8389;183;183;183;183
0.022604674;1.0;0.0;1.0;1.3829738;0.8444;183;183;183;183
0.09661234;0.9479167;0.0;1.0;1.3980016;0.8435;183;183;183;183
0.055880144;0.9895833;0.0;1.0;1.3267341;0.8461;183;183;183;183
0.038194563;0.9895833;0.0;1.0;1.4398682;0.8436;183;183;183;183
0.039502427;0.9895833;0.0;1.0;1.3637805;0.8358;183;183;183;183
0.05858192;0.9791667;2.3841852e-07;1.0;1.3678913;0.8474;183;183;183;183
0.14220962;0.9583333;5.960464e-08;1.0;1.3859245;0.8385;183;183;183;183
0.07884132;0.96875;0.002808299;1.0;1.3889115;0.8384;183;183;183;183
0.09931562;0.9583333;0.0;1.0;1.4085969;0.8456;183;183;183;183
0.029494742;1.0;0.0;1.0;1.381473;0.8401;183;183;183;183
0.083417244;0.9791667;1.5497184e-06;1.0;1.3011603;0.8554;183;183;183;183
0.059438407;0.96875;0.0042394763;1.0;1.3767354;0.847;183;183;183;183
0.040123444;0.9895833;5.543201e-06;1.0;1.3870605;0.846;183;183;183;183
0.05384693;0.9895833;3.8146827e-06;1.0;1.4791594;0.8417;183;183;183;183
0.050861377;0.9791667;0.0036666328;1.0;1.412317;0.8466;183;183;183;183
0.022746667;0.9895833;3.5762775e-07;1.0;1.4039961;0.8408;183;183;183;183
0.032962553;0.9895833;0.0;1.0;1.3780336;0.8512;183;183;183;183
0.02551949;1.0;0.0;1.0;1.4096202;0.8527;183;183;183;183
0.011648939;1.0;0.0;1.0;1.4199688;0.8504;183;183;183;183
0.068168305;0.9895833;0.0;1.0;1.3830155;0.8511;183;183;183;183
0.047229033;0.9791667;0.0;1.0;1.4192327;0.8489;183;183;183;183
0.04609744;0.9791667;0.0;1.0;1.4077083;0.8524;183;183;183;183
0.16429818;0.9479167;6.5565064e-07;1.0;1.4299206;0.8432;183;183;183;183
0.061337207;0.9895833;2.3841852e-07;1.0;1.4027826;0.8479;183;183;183;183
0.0073506273;1.0;9.119428e-06;1.0;1.4290304;0.8555;183;183;183;183
0.081386775;0.9791667;1.2516819e-05;1.0;1.3502498;0.8505;183;183;183;183
0.021928428;0.9895833;0.00031252866;1.0;1.4220146;0.8522;183;183;183;183
0.019085193;0.9895833;1.2039994e-05;1.0;1.452116;0.8422;183;183;183;183
0.028760338;0.9791667;5.960464e-08;1.0;1.4152352;0.8519;183;183;183;183
0.075429045;0.9791667;4.1723234e-07;1.0;1.3765252;0.8486;183;183;183;183
0.030657098;0.9791667;0.0;1.0;1.4162787;0.8538;183;183;183;183
0.014264789;0.9895833;1.19209275e-07;1.0;1.4327815;0.8506;183;183;183;183
0.011750582;1.0;0.0;1.0;1.3589194;0.8583;183;183;183;183
0.032831255;0.9895833;5.960464e-08;1.0;1.4598441;0.8457;183;183;183;183
0.047484547;0.9791667;0.0007320645;1.0;1.4260461;0.8493;183;183;183;183
0.112192385;0.9791667;0.00043105375;1.0;1.4297869;0.8504;183;183;183;183
0.02209575;0.9895833;1.1205548e-05;1.0;1.4748849;0.8526;183;183;183;183
0.035073936;0.9895833;3.1529864e-05;1.0;1.4452978;0.8532;183;183;183;183
0.05371247;0.9791667;0.00037900146;1.0;1.4188523;0.8524;183;183;183;183
0.06942002;0.9895833;1.19209275e-07;1.0;1.4120537;0.8506;183;183;183;183
0.043309256;0.9895833;7.7485976e-07;1.0;1.4354241;0.8452;183;183;183;183
0.081825644;0.9895833;6.5564677e-06;1.0;1.3814745;0.8523;183;183;183;183
0.013594369;1.0;1.0132779e-06;1.0;1.4479872;0.8558;183;183;183;183
0.039120454;0.9791667;1.788139e-07;1.0;1.3548119;0.8657;183;183;183;183
0.115911715;0.96875;0.0073396424;1.0;1.3801973;0.8563;183;183;183;183
0.0039520436;1.0;5.4594875e-05;1.0;1.4170151;0.8557;183;183;183;183
0.027563771;0.9791667;3.933891e-06;1.0;1.4141889;0.8547;183;183;183;183
