loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0577267;0.78125;1.5095353;0.5;0.4002276;0.955;356;356;356;356
0.8392;0.8229167;1.6567202;0.5;0.34675914;0.9659;356;356;356;356
0.9642648;0.78125;1.4751626;0.5;0.29263267;0.9704;356;356;356;356
0.9978063;0.78125;1.3830521;0.5;0.3128275;0.9674;356;356;356;356
0.8415124;0.8125;1.4448243;0.5;0.3177689;0.9634;356;356;356;356
0.82098347;0.8333333;0.68360794;0.5;0.31431168;0.9628;356;356;356;356
1.2393388;0.6875;0.38940504;1.0;0.3510921;0.9582;356;356;356;356
0.94207877;0.7604167;0.27261484;1.0;0.33194697;0.9544;356;356;356;356
0.93753284;0.78125;0.12211323;1.0;0.33598495;0.9502;356;356;356;356
0.6281845;0.8645833;0.077378124;1.0;0.3400565;0.937;356;356;356;356
0.69881296;0.8020833;0.11396827;1.0;0.38903803;0.937;356;356;356;356
0.6661623;0.8541667;0.03159508;1.0;0.34897876;0.9348;356;356;356;356
0.6075306;0.8333333;0.0621317;1.0;0.39576316;0.9183;356;356;356;356
0.45038584;0.8854167;0.012109699;1.0;0.40384123;0.9165;356;356;356;356
0.62191373;0.8125;0.007402051;1.0;0.4447372;0.8998;356;356;356;356
0.4382484;0.8541667;0.0011431327;1.0;0.42688155;0.9086;356;356;356;356
0.42040023;0.8541667;0.024704965;1.0;0.4950622;0.886;356;356;356;356
0.47998038;0.8333333;0.0038412337;1.0;0.4438125;0.9033;356;356;356;356
0.3012606;0.8854167;0.0020650327;1.0;0.47475147;0.895;356;356;356;356
0.20688243;0.9166667;0.007786736;1.0;0.49590802;0.8906;356;356;356;356
0.29429048;0.8541667;0.0042689065;1.0;0.4872494;0.8916;356;356;356;356
0.27963766;0.9270833;0.021051686;1.0;0.52074915;0.8893;356;356;356;356
0.29062414;0.90625;0.010615234;1.0;0.5244025;0.882;356;356;356;356
0.30995294;0.9270833;0.00067230687;1.0;0.56718415;0.8751;356;356;356;356
0.17438222;0.9375;0.00030984817;1.0;0.5357003;0.8799;356;356;356;356
0.09121093;0.9583333;0.0014534903;1.0;0.502182;0.8974;356;356;356;356
0.11415746;0.9583333;8.343954e-05;1.0;0.51758534;0.8893;356;356;356;356
0.251798;0.9375;0.0008277597;1.0;0.5731937;0.8694;356;356;356;356
0.19687457;0.9270833;0.00071670883;1.0;0.5792338;0.8895;356;356;356;356
0.23674922;0.9375;0.010460066;1.0;0.6139172;0.8696;356;356;356;356
0.18654607;0.9583333;0.0002619537;1.0;0.5757507;0.8857;356;356;356;356
0.15759526;0.9583333;0.002629685;1.0;0.568995;0.8857;356;356;356;356
0.16566236;0.9375;0.008516034;1.0;0.561352;0.8867;356;356;356;356
0.096086584;0.9583333;0.0161378;1.0;0.5772871;0.8876;356;356;356;356
0.15484083;0.96875;0.00012402188;1.0;0.64510727;0.8671;356;356;356;356
0.21043462;0.9270833;9.8397584e-05;1.0;0.60618675;0.876;356;356;356;356
0.17347743;0.9479167;0.00085858256;1.0;0.6190001;0.8766;356;356;356;356
0.18060075;0.9166667;0.00073897385;1.0;0.59873456;0.8836;356;356;356;356
0.11069882;0.9479167;0.002177497;1.0;0.6048905;0.8786;356;356;356;356
0.13346207;0.9375;0.0040209894;1.0;0.6487757;0.8753;356;356;356;356
0.096042834;0.9479167;0.0001416604;1.0;0.6546873;0.877;356;356;356;356
0.088269375;0.9791667;0.049941834;1.0;0.6871024;0.8618;356;356;356;356
0.07070433;0.9791667;0.00025021896;1.0;0.66569704;0.87;356;356;356;356
0.11209727;0.9583333;0.00051436195;1.0;0.6739916;0.8655;356;356;356;356
0.08780885;0.96875;0.012771101;1.0;0.67113906;0.8672;356;356;356;356
0.15182252;0.9375;0.00010715777;1.0;0.6860104;0.8598;356;356;356;356
0.078038365;0.96875;0.00041785435;1.0;0.7050228;0.8655;356;356;356;356
0.024689818;1.0;0.0031261032;1.0;0.6690726;0.869;356;356;356;356
0.12255504;0.96875;1.7940809e-05;1.0;0.62367284;0.8773;356;356;356;356
0.02418883;1.0;0.00023997125;1.0;0.6623852;0.8773;356;356;356;356
0.09139902;0.96875;0.0078123985;1.0;0.69788784;0.8644;356;356;356;356
0.10704837;0.9479167;0.0012697452;1.0;0.688464;0.873;356;356;356;356
0.089579426;0.96875;0.0061576455;1.0;0.6966785;0.8666;356;356;356;356
0.04210199;0.9895833;0.004691838;1.0;0.6859498;0.8669;356;356;356;356
0.02935222;0.9895833;0.009372376;1.0;0.70004094;0.8636;356;356;356;356
0.025271058;0.9895833;0.00058418344;1.0;0.74510247;0.8556;356;356;356;356
0.043189257;0.9895833;1.1086341e-05;1.0;0.6929682;0.869;356;356;356;356
0.09942005;0.9791667;1.0728829e-06;1.0;0.7081766;0.8639;356;356;356;356
0.06271674;0.96875;3.9158716e-05;1.0;0.70747024;0.8583;356;356;356;356
0.15261292;0.9583333;9.154575e-05;1.0;0.7001586;0.8651;356;356;356;356
0.07234093;0.96875;0.00066838664;1.0;0.70781595;0.8669;356;356;356;356
0.062838495;0.9895833;0.0017311997;1.0;0.7355849;0.8552;356;356;356;356
0.0811332;0.96875;0.0015124461;1.0;0.7044084;0.8575;356;356;356;356
0.05127654;0.9791667;0.008476794;1.0;0.7519917;0.8529;356;356;356;356
0.055591535;0.9791667;0.0002036414;1.0;0.7421964;0.8561;356;356;356;356
0.07011536;0.9791667;7.718206e-05;1.0;0.6951716;0.8652;356;356;356;356
0.121840395;0.96875;0.0015361267;1.0;0.66814065;0.8769;356;356;356;356
0.2609526;0.9375;0.0012774053;1.0;0.7464814;0.862;356;356;356;356
0.03891145;0.96875;6.139088e-05;1.0;0.6774774;0.8753;356;356;356;356
0.009532364;1.0;0.00017385109;1.0;0.67592317;0.8686;356;356;356;356
0.10071826;0.9583333;0.008575714;1.0;0.6957639;0.8749;356;356;356;356
0.08530968;0.9583333;0.00035823992;1.0;0.71590656;0.8694;356;356;356;356
0.010562235;1.0;0.008436806;1.0;0.7196755;0.8692;356;356;356;356
0.05383121;0.96875;0.0070623267;1.0;0.8225477;0.8571;356;356;356;356
0.059682798;0.96875;0.023501813;1.0;0.7615946;0.8582;356;356;356;356
0.040866297;0.9895833;0.00356044;1.0;0.78566474;0.8587;356;356;356;356
0.024626292;1.0;0.0016400336;1.0;0.7547779;0.8709;356;356;356;356
0.06935065;0.9791667;0.008484682;1.0;0.7233979;0.868;356;356;356;356
0.04861638;0.9895833;5.8470243e-05;1.0;0.7200754;0.885;356;356;356;356
0.012680959;1.0;0.0005914723;1.0;0.7108618;0.8777;356;356;356;356
0.037741963;0.9791667;0.00041914324;1.0;0.7297636;0.866;356;356;356;356
0.027731812;0.9791667;5.4536475e-05;1.0;0.7864245;0.8633;356;356;356;356
0.038491506;0.9791667;0.00096717646;1.0;0.7747642;0.8688;356;356;356;356
0.026554024;1.0;0.001269873;1.0;0.7679969;0.8663;356;356;356;356
0.11527536;0.96875;0.02927628;1.0;0.78957987;0.8526;356;356;356;356
0.08390686;0.96875;0.0016984314;1.0;0.78607523;0.8645;356;356;356;356
0.057082716;0.9791667;0.004047332;1.0;0.7750631;0.8601;356;356;356;356
0.010648317;1.0;0.003871909;1.0;0.75151604;0.8689;356;356;356;356
0.031215847;0.9895833;0.00016370715;1.0;0.7603861;0.8677;356;356;356;356
0.06568787;0.9895833;9.596265e-06;1.0;0.748731;0.8684;356;356;356;356
0.040818546;0.9791667;8.2964034e-05;1.0;0.73873097;0.8688;356;356;356;356
0.070255704;0.9791667;0.00059926376;1.0;0.7950548;0.856;356;356;356;356
0.09510129;0.9895833;0.0007727133;1.0;0.7684085;0.8609;356;356;356;356
0.046538215;0.9791667;0.0006515311;1.0;0.7359559;0.8765;356;356;356;356
0.11516722;0.9791667;6.377657e-06;1.0;0.7583159;0.86;356;356;356;356
0.016762953;1.0;1.3172525e-05;1.0;0.7255503;0.8682;356;356;356;356
0.026436798;0.9895833;0.005778058;1.0;0.7806479;0.8619;356;356;356;356
0.020167783;1.0;1.4901145e-06;1.0;0.803526;0.8528;356;356;356;356
0.044436026;0.96875;6.616072e-06;1.0;0.7734725;0.8584;356;356;356;356
0.015211497;1.0;3.0516647e-05;1.0;0.7851842;0.8671;356;356;356;356
0.06600796;0.9583333;5.960464e-08;1.0;0.84401464;0.8611;356;356;356;356
0.025407286;0.9895833;7.7485976e-07;1.0;0.7449882;0.8715;356;356;356;356
0.011228151;1.0;2.38418e-06;1.0;0.7746281;0.8666;356;356;356;356
0.00834489;1.0;6.472645e-05;1.0;0.73936975;0.8664;356;356;356;356
0.039781213;0.9791667;1.5497184e-06;1.0;0.75251853;0.8716;356;356;356;356
0.031366635;0.9895833;2.3602915e-05;1.0;0.76258117;0.8716;356;356;356;356
0.012951374;1.0;0.0019231956;1.0;0.78332627;0.8675;356;356;356;356
0.1462919;0.96875;0.0018312163;1.0;0.79332;0.8663;356;356;356;356
0.033759654;0.9895833;3.7549515e-05;1.0;0.79950804;0.8674;356;356;356;356
0.021932302;0.9895833;8.940617e-06;1.0;0.82779217;0.8624;356;356;356;356
0.046772916;0.9791667;0.0074984627;1.0;0.8653672;0.8609;356;356;356;356
0.07523216;0.96875;3.862232e-05;1.0;0.87211347;0.8605;356;356;356;356
0.038596123;0.9791667;1.2516962e-06;1.0;0.8572077;0.8652;356;356;356;356
0.058762893;0.9895833;5.5608092e-05;1.0;0.79100776;0.8642;356;356;356;356
0.11800113;0.9583333;0.0;1.0;0.80289304;0.8695;356;356;356;356
0.028203858;0.9791667;4.6491405e-06;1.0;0.82750136;0.86;356;356;356;356
0.0059168567;1.0;2.1576416e-05;1.0;0.83477813;0.8677;356;356;356;356
0.03396065;0.96875;1.0073085e-05;1.0;0.84564304;0.8659;356;356;356;356
0.040879585;0.9895833;0.0036542322;1.0;0.80239403;0.8681;356;356;356;356
0.040365458;0.9895833;0.00011586083;1.0;0.73253477;0.8832;356;356;356;356
0.008714059;1.0;5.6624117e-06;1.0;0.79258084;0.8749;356;356;356;356
0.017647512;0.9895833;1.6152599e-05;1.0;0.8375549;0.8653;356;356;356;356
0.047157038;0.9895833;9.7806056e-05;1.0;0.81906533;0.8731;356;356;356;356
0.0057731546;1.0;0.0030156444;1.0;0.78546226;0.8728;356;356;356;356
0.012389958;1.0;4.827953e-06;1.0;0.87034875;0.8562;356;356;356;356
0.035112035;0.9895833;0.01567888;1.0;0.86297715;0.8698;356;356;356;356
0.05965513;0.9895833;0.00047420233;1.0;0.8900142;0.8585;356;356;356;356
0.006971231;1.0;9.398996e-05;1.0;0.89673984;0.8582;356;356;356;356
0.010514232;1.0;0.00029469345;1.0;0.83366126;0.8651;356;356;356;356
