loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8335971;0.8333333;1.7030447;0.5;0.386181;0.9386;162;162;162;162
0.7600848;0.875;1.97159;0.5;0.32923773;0.959;162;162;162;162
0.95438355;0.8020833;2.121573;0.5;0.30023816;0.9659;162;162;162;162
0.87283486;0.8125;2.1834435;0.5;0.3077535;0.9685;162;162;162;162
0.8542492;0.8229167;2.050266;0.5;0.32015336;0.9673;162;162;162;162
0.91065407;0.8020833;2.1849067;0.5;0.29543793;0.9687;162;162;162;162
0.9744584;0.7708333;2.052657;0.5;0.31477132;0.9674;162;162;162;162
0.9503333;0.7916667;2.0783803;0.5;0.30562735;0.9673;162;162;162;162
0.62639964;0.875;1.9110389;0.5;0.3156306;0.9642;162;162;162;162
0.9355114;0.78125;2.2122607;0.5;0.2906249;0.9632;162;162;162;162
0.8789441;0.7916667;1.8752735;0.5;0.2847167;0.9646;162;162;162;162
0.95329565;0.7916667;1.7566268;0.5;0.32841823;0.9608;162;162;162;162
0.7253189;0.8333333;1.9852638;0.5;0.3115746;0.9603;162;162;162;162
0.86061835;0.78125;1.7132367;0.5;0.33296174;0.9571;162;162;162;162
0.85958576;0.8020833;1.7708607;0.5;0.34625307;0.9543;162;162;162;162
0.5482939;0.8854167;1.7556324;0.5;0.32024333;0.9479;162;162;162;162
0.7602938;0.8125;1.6438917;0.5;0.34374058;0.9478;162;162;162;162
0.66329855;0.8541667;1.7572842;0.5;0.36760983;0.944;162;162;162;162
0.61978394;0.8541667;1.3101444;0.5;0.34561872;0.9403;162;162;162;162
0.52153844;0.8854167;1.2032015;0.5;0.35603264;0.939;162;162;162;162
0.5065381;0.8854167;1.1557149;0.5;0.39408815;0.9345;162;162;162;162
0.6411636;0.8229167;1.4516374;0.5;0.40968046;0.9253;162;162;162;162
0.46573415;0.8645833;1.2487872;0.5;0.4262348;0.9188;162;162;162;162
0.6398368;0.8125;0.9639189;0.5;0.42143077;0.925;162;162;162;162
0.29449096;0.8958333;1.1418749;0.5;0.4140797;0.9255;162;162;162;162
0.6174829;0.8229167;0.99133277;0.5;0.45684838;0.9154;162;162;162;162
0.3753624;0.8854167;1.3191204;0.5;0.48060283;0.9071;162;162;162;162
0.56091493;0.875;1.2788604;0.5;0.52569354;0.8969;162;162;162;162
0.65799063;0.84375;1.3267398;0.5;0.5007047;0.9043;162;162;162;162
0.3838444;0.8958333;1.5269594;0.5;0.5036853;0.9009;162;162;162;162
0.361858;0.9166667;0.57523704;0.5;0.54367197;0.8897;162;162;162;162
0.5223871;0.8541667;1.0007131;0.5;0.54549074;0.8932;162;162;162;162
0.38900483;0.8854167;0.69090015;0.5;0.6040311;0.878;162;162;162;162
0.25749508;0.9375;0.80892086;0.5;0.5941753;0.881;162;162;162;162
0.35287067;0.8958333;0.40740606;1.0;0.6157378;0.877;162;162;162;162
0.398043;0.875;0.33375046;1.0;0.6094293;0.8824;162;162;162;162
0.33154342;0.9166667;0.27492943;1.0;0.64042044;0.8783;162;162;162;162
0.5116718;0.8333333;0.46021152;0.5;0.6450552;0.8799;162;162;162;162
0.52440524;0.8125;0.37834603;0.5;0.69579005;0.8712;162;162;162;162
0.3728893;0.8958333;0.14934148;1.0;0.68019366;0.8726;162;162;162;162
0.29183254;0.9166667;0.35501215;1.0;0.74013495;0.8693;162;162;162;162
0.3125116;0.9270833;0.41358304;0.5;0.7630146;0.8553;162;162;162;162
0.19947515;0.9479167;0.17229927;1.0;0.7925738;0.8523;162;162;162;162
