loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86489505;0.8333333;0.7658373;1.0;0.5656651;0.8751;71;71;71;71
1.0515473;0.7708333;0.5330905;1.0;0.4328533;0.9227;71;71;71;71
0.6285642;0.875;0.51350933;1.0;0.38428256;0.9395;71;71;71;71
1.2600855;0.6979167;0.4800716;1.0;0.359147;0.9483;71;71;71;71
0.9942396;0.78125;0.37393594;1.0;0.31783804;0.9567;71;71;71;71
0.9244526;0.8125;0.34295088;1.0;0.31567034;0.9597;71;71;71;71
0.62336624;0.8854167;0.34243894;1.0;0.31485978;0.961;71;71;71;71
0.57021475;0.8958333;0.2677918;1.0;0.28483012;0.9632;71;71;71;71
0.9266636;0.8020833;0.33919048;1.0;0.30308375;0.9647;71;71;71;71
0.960728;0.78125;0.25785327;1.0;0.2929907;0.9646;71;71;71;71
0.79556674;0.8333333;0.27361476;1.0;0.294601;0.9644;71;71;71;71
1.0767736;0.7395833;0.23150262;1.0;0.28502226;0.9649;71;71;71;71
0.899247;0.7916667;0.21309611;1.0;0.2709305;0.9662;71;71;71;71
0.8434141;0.8125;0.24100965;1.0;0.2734975;0.966;71;71;71;71
0.7527272;0.8333333;0.22254068;1.0;0.2770412;0.9652;71;71;71;71
0.61858743;0.8645833;0.21867931;1.0;0.29072687;0.9639;71;71;71;71
0.6141933;0.8645833;0.22580382;1.0;0.28880858;0.9656;71;71;71;71
0.8611153;0.8020833;0.28447565;1.0;0.32107726;0.9577;71;71;71;71
0.79838705;0.8229167;0.22061488;1.0;0.27743497;0.9611;71;71;71;71
0.56508917;0.8854167;0.24353826;1.0;0.29980147;0.9612;71;71;71;71
0.85080004;0.8125;0.21800244;1.0;0.296444;0.9603;71;71;71;71
0.79962474;0.8333333;0.22160351;1.0;0.27820805;0.9596;71;71;71;71
0.97390914;0.8020833;0.22247423;1.0;0.30163413;0.9577;71;71;71;71
0.8396886;0.8020833;0.23505399;1.0;0.31448922;0.9542;71;71;71;71
1.1142025;0.7395833;0.25291815;1.0;0.3166626;0.9537;71;71;71;71
0.7883312;0.8020833;0.18699625;1.0;0.29659706;0.952;71;71;71;71
0.9017044;0.7916667;0.22680488;1.0;0.3178009;0.9517;71;71;71;71
0.6735094;0.84375;0.20253435;1.0;0.29604164;0.952;71;71;71;71
0.90605694;0.8125;0.24028574;1.0;0.31965813;0.9499;71;71;71;71
0.55255485;0.8958333;0.24214546;1.0;0.31258544;0.9464;71;71;71;71
0.87303454;0.7916667;0.17215937;1.0;0.31125817;0.9472;71;71;71;71
0.7548191;0.8333333;0.18471393;1.0;0.29591247;0.9463;71;71;71;71
0.7285287;0.8229167;0.21602118;1.0;0.32255587;0.948;71;71;71;71
0.7024811;0.8333333;0.17429547;1.0;0.31378472;0.9454;71;71;71;71
0.45618948;0.8958333;0.196411;1.0;0.34204;0.9401;71;71;71;71
0.4220523;0.90625;0.23278034;1.0;0.34755218;0.9436;71;71;71;71
0.8004074;0.78125;0.30346236;1.0;0.3264867;0.9448;71;71;71;71
0.93983537;0.75;0.27241892;1.0;0.35107526;0.9391;71;71;71;71
0.66428536;0.8541667;0.193445;1.0;0.3414299;0.9386;71;71;71;71
0.5821329;0.875;0.1832767;1.0;0.3372506;0.9398;71;71;71;71
0.92533165;0.7916667;0.15521841;1.0;0.3386703;0.9372;71;71;71;71
0.71009994;0.8125;0.15627435;1.0;0.34605342;0.9367;71;71;71;71
0.90743923;0.7604167;0.15974396;1.0;0.3521705;0.9369;71;71;71;71
0.7617247;0.8125;0.1270037;1.0;0.36586985;0.9367;71;71;71;71
0.5945175;0.8645833;0.16155282;1.0;0.3607773;0.9361;71;71;71;71
0.87159806;0.7916667;0.12548144;1.0;0.37716964;0.9322;71;71;71;71
0.6941373;0.8229167;0.11902448;1.0;0.37702554;0.9357;71;71;71;71
0.5626037;0.84375;0.1076691;1.0;0.3868741;0.9316;71;71;71;71
0.46437752;0.8958333;0.12761791;1.0;0.40174052;0.9301;71;71;71;71
0.63486344;0.8333333;0.12605914;1.0;0.40076715;0.9273;71;71;71;71
0.5232707;0.8645833;0.112026535;1.0;0.4089772;0.9278;71;71;71;71
0.53515536;0.8645833;0.099571176;1.0;0.427346;0.9215;71;71;71;71
0.6173417;0.84375;0.12009818;1.0;0.4261837;0.9266;71;71;71;71
0.57074976;0.8541667;0.09889656;1.0;0.42441615;0.9253;71;71;71;71
0.49027523;0.875;0.076635346;1.0;0.44935977;0.9205;71;71;71;71
0.7828517;0.7916667;0.15129553;1.0;0.45169643;0.9203;71;71;71;71
0.61057967;0.84375;0.11734536;1.0;0.45489776;0.92;71;71;71;71
0.743107;0.8333333;0.10169011;1.0;0.45215684;0.9209;71;71;71;71
0.3973645;0.9166667;0.15989892;1.0;0.4640886;0.918;71;71;71;71
0.56829256;0.8541667;0.14323756;1.0;0.47689727;0.9164;71;71;71;71
0.6419534;0.8125;0.13450146;1.0;0.49214193;0.9147;71;71;71;71
0.67963505;0.8333333;0.08004662;1.0;0.48782787;0.9153;71;71;71;71
0.46718535;0.8854167;0.0880954;1.0;0.48407793;0.9153;71;71;71;71
0.71691066;0.7708333;0.133149;1.0;0.48638022;0.9167;71;71;71;71
0.48284367;0.875;0.09871435;1.0;0.49829662;0.9136;71;71;71;71
0.5278321;0.875;0.16800648;1.0;0.5421906;0.9075;71;71;71;71
0.5033775;0.8541667;0.067493744;1.0;0.49165946;0.9164;71;71;71;71
0.61363345;0.8229167;0.06431781;1.0;0.5204542;0.9084;71;71;71;71
0.53211296;0.8645833;0.12734918;1.0;0.5216452;0.9095;71;71;71;71
0.4429367;0.8854167;0.088131905;1.0;0.5456484;0.906;71;71;71;71
0.5381343;0.8854167;0.07474739;1.0;0.5378825;0.9086;71;71;71;71
0.73568577;0.8125;0.07543864;1.0;0.5459291;0.909;71;71;71;71
0.37188053;0.8958333;0.05421584;1.0;0.5566413;0.9058;71;71;71;71
0.5034511;0.8541667;0.081235066;1.0;0.59100866;0.8975;71;71;71;71
0.519273;0.8333333;0.0685927;1.0;0.56338966;0.9047;71;71;71;71
0.44501624;0.875;0.100188345;1.0;0.59443223;0.8993;71;71;71;71
0.7744066;0.78125;0.2564998;1.0;0.6166313;0.8943;71;71;71;71
0.42273402;0.8958333;0.11424806;1.0;0.5924982;0.9008;71;71;71;71
0.45952323;0.8645833;0.14183816;1.0;0.61768275;0.8943;71;71;71;71
0.72839564;0.8020833;0.16572252;1.0;0.6082406;0.8987;71;71;71;71
0.440492;0.8854167;0.1924901;1.0;0.62530345;0.8941;71;71;71;71
0.40124106;0.8854167;0.3927384;1.0;0.645855;0.8931;71;71;71;71
0.5796632;0.8541667;0.0948384;1.0;0.64120656;0.8966;71;71;71;71
0.3276445;0.9270833;0.1254077;1.0;0.6421385;0.8955;71;71;71;71
0.5865471;0.8541667;0.0506575;1.0;0.62900656;0.899;71;71;71;71
0.5671126;0.84375;0.18114305;1.0;0.680133;0.8853;71;71;71;71
0.59651345;0.8541667;0.062013093;1.0;0.68383557;0.8874;71;71;71;71
0.4117007;0.875;0.067367;1.0;0.70429367;0.8816;71;71;71;71
0.67249656;0.8125;0.03884927;1.0;0.6995659;0.8845;71;71;71;71
0.5000918;0.875;0.08632816;1.0;0.7084721;0.8845;71;71;71;71
0.5176339;0.84375;0.10496011;1.0;0.7225269;0.8782;71;71;71;71
0.43347278;0.875;0.15335262;1.0;0.69947934;0.8873;71;71;71;71
0.33347115;0.9270833;0.057853084;1.0;0.7049727;0.8914;71;71;71;71
0.52860856;0.8541667;0.09599829;1.0;0.73695844;0.8802;71;71;71;71
0.6307866;0.8229167;0.16363864;1.0;0.74063045;0.8818;71;71;71;71
0.36861658;0.8958333;0.13433187;1.0;0.74761564;0.8782;71;71;71;71
0.3911867;0.8958333;0.070312776;1.0;0.7512975;0.879;71;71;71;71
0.3797072;0.8645833;0.09120368;1.0;0.7561863;0.8828;71;71;71;71
0.2915325;0.9375;0.02970661;1.0;0.76964265;0.8777;71;71;71;71
0.46759734;0.8645833;0.06638204;1.0;0.7625374;0.8801;71;71;71;71
0.28389543;0.9166667;0.05300417;1.0;0.79115456;0.8728;71;71;71;71
0.37415734;0.8958333;0.037548482;1.0;0.78611374;0.8743;71;71;71;71
0.47525945;0.8645833;0.02250678;1.0;0.7603326;0.8822;71;71;71;71
0.29887992;0.9375;0.02684539;1.0;0.7790107;0.8772;71;71;71;71
0.4213966;0.8958333;0.42353177;0.5;0.7912097;0.877;71;71;71;71
0.34116492;0.8854167;0.06729438;1.0;0.8120284;0.8747;71;71;71;71
0.45265317;0.8854167;0.06312887;1.0;0.85933626;0.8686;71;71;71;71
0.48070475;0.875;0.028236084;1.0;0.8283777;0.8735;71;71;71;71
0.30970618;0.90625;0.13242623;1.0;0.8504412;0.8736;71;71;71;71
0.31904063;0.9270833;0.017850295;1.0;0.82296836;0.8805;71;71;71;71
0.30934766;0.9270833;0.045931093;1.0;0.8756449;0.8671;71;71;71;71
0.37264025;0.875;0.057929374;1.0;0.8430838;0.873;71;71;71;71
0.39876485;0.8958333;0.07838099;1.0;0.8644161;0.8705;71;71;71;71
0.30156472;0.90625;0.027043775;1.0;0.87143445;0.8723;71;71;71;71
0.4940026;0.8541667;0.021873727;1.0;0.85333294;0.8761;71;71;71;71
0.3915361;0.8854167;0.13542192;1.0;0.885876;0.8647;71;71;71;71
0.3088436;0.9479167;0.047518168;1.0;0.8858479;0.8706;71;71;71;71
0.39976057;0.8645833;0.032221235;1.0;0.88618386;0.8727;71;71;71;71
0.544023;0.8541667;0.056412008;1.0;0.90112704;0.8714;71;71;71;71
0.27659285;0.90625;0.026022682;1.0;0.9074578;0.8721;71;71;71;71
0.53237736;0.84375;0.14842936;1.0;0.91621155;0.8682;71;71;71;71
0.46879825;0.84375;0.01854413;1.0;0.9271089;0.8702;71;71;71;71
0.44056168;0.8645833;0.035502695;1.0;0.9385834;0.8673;71;71;71;71
0.45441666;0.8854167;0.021018203;1.0;0.9094094;0.8703;71;71;71;71
0.3466444;0.9166667;0.048665587;1.0;0.9454291;0.8674;71;71;71;71
0.35714293;0.90625;0.028439444;1.0;0.9641044;0.8625;71;71;71;71
0.35497865;0.9166667;0.017722439;1.0;0.9249196;0.8682;71;71;71;71
0.48948124;0.8854167;0.24368306;1.0;0.97775877;0.8631;71;71;71;71
0.49873734;0.8541667;0.044887338;1.0;1.0040334;0.8568;71;71;71;71
0.32531917;0.90625;0.05424115;1.0;0.9674681;0.8603;71;71;71;71
0.31679273;0.9166667;0.025061227;1.0;0.97137654;0.8609;71;71;71;71
0.26199764;0.9270833;0.017613694;1.0;0.98302305;0.864;71;71;71;71
0.37946776;0.8854167;0.015260339;1.0;1.0304406;0.8551;71;71;71;71
0.37316355;0.8541667;0.011994166;1.0;1.0189995;0.8602;71;71;71;71
0.39103886;0.875;0.009810917;1.0;1.000209;0.8534;71;71;71;71
0.5394637;0.875;0.0069630775;1.0;1.0263944;0.8533;71;71;71;71
0.4214319;0.8645833;0.009804155;1.0;1.0262244;0.8576;71;71;71;71
0.2846494;0.9166667;0.032952927;1.0;1.0095435;0.8591;71;71;71;71
0.34458268;0.90625;0.010589905;1.0;1.0172539;0.8571;71;71;71;71
0.46952614;0.8541667;0.0057392;1.0;1.0180393;0.8586;71;71;71;71
0.3608869;0.8541667;0.016786885;1.0;1.0462554;0.8578;71;71;71;71
0.5389384;0.8333333;0.0037435216;1.0;1.0410948;0.8541;71;71;71;71
0.51964515;0.8541667;0.0070692464;1.0;1.0545115;0.8578;71;71;71;71
0.42342624;0.8958333;0.041136637;1.0;1.0504287;0.8565;71;71;71;71
0.3831463;0.8854167;0.020754293;1.0;1.0643897;0.848;71;71;71;71
0.14345576;0.9583333;0.014559748;1.0;1.0778947;0.8536;71;71;71;71
0.5829844;0.8333333;0.0025230963;1.0;1.090753;0.851;71;71;71;71
0.39812842;0.8645833;0.02072808;1.0;1.082771;0.8496;71;71;71;71
0.23386769;0.9270833;0.0060995957;1.0;1.0485463;0.8588;71;71;71;71
0.34968868;0.8958333;0.040504508;1.0;1.08615;0.8489;71;71;71;71
0.27671468;0.90625;0.021870688;1.0;1.1343431;0.8466;71;71;71;71
0.4079704;0.875;0.021513565;1.0;1.0967809;0.8495;71;71;71;71
0.33183348;0.8958333;0.011018712;1.0;1.152055;0.8502;71;71;71;71
0.30240908;0.9166667;0.0070996005;1.0;1.1247776;0.8473;71;71;71;71
0.36251664;0.8958333;0.028028237;1.0;1.1097682;0.8457;71;71;71;71
0.35754886;0.8854167;0.005695292;1.0;1.1118531;0.8476;71;71;71;71
0.46724972;0.8645833;0.043041773;1.0;1.1467572;0.8541;71;71;71;71
0.3721741;0.8958333;0.011672807;1.0;1.1603124;0.8408;71;71;71;71
0.48375806;0.8333333;0.015940085;1.0;1.1914033;0.8402;71;71;71;71
0.3384701;0.9166667;0.0039451355;1.0;1.1703031;0.8524;71;71;71;71
0.16286357;0.9583333;0.026056327;1.0;1.1777828;0.8464;71;71;71;71
0.32301912;0.90625;0.006298529;1.0;1.1985736;0.8398;71;71;71;71
0.47014713;0.875;0.0070156488;1.0;1.2325844;0.8367;71;71;71;71
0.33504307;0.9270833;0.011468385;1.0;1.2168152;0.8416;71;71;71;71
0.40828595;0.8854167;0.020599114;1.0;1.2211137;0.8424;71;71;71;71
0.17043543;0.9479167;0.01125915;1.0;1.2214462;0.8364;71;71;71;71
0.24732798;0.9166667;0.017075578;1.0;1.230894;0.8401;71;71;71;71
0.26426834;0.90625;0.025139889;1.0;1.2560389;0.8428;71;71;71;71
0.34781742;0.9166667;0.005481052;1.0;1.2361207;0.8376;71;71;71;71
0.31835523;0.9166667;0.0110845715;1.0;1.2178272;0.8421;71;71;71;71
0.46651542;0.8229167;0.013944925;1.0;1.2532604;0.843;71;71;71;71
0.1330273;0.96875;0.004662252;1.0;1.284456;0.8436;71;71;71;71
0.28172937;0.8958333;0.015163743;1.0;1.227309;0.8444;71;71;71;71
0.41632667;0.8854167;0.0063398443;1.0;1.3187431;0.8361;71;71;71;71
0.2488342;0.8958333;0.0020648206;1.0;1.2542884;0.8432;71;71;71;71
0.29318747;0.90625;0.005790519;1.0;1.2925744;0.8362;71;71;71;71
0.22415705;0.9270833;0.017700262;1.0;1.3128616;0.8249;71;71;71;71
0.24552846;0.9479167;0.005268824;1.0;1.3042299;0.8412;71;71;71;71
0.40693125;0.8854167;0.0024778447;1.0;1.2952052;0.8341;71;71;71;71
0.35718;0.8645833;0.008866021;1.0;1.3368299;0.8334;71;71;71;71
0.24049918;0.90625;0.0019463638;1.0;1.3182702;0.8449;71;71;71;71
0.15309216;0.9479167;0.0042792615;1.0;1.3394247;0.8378;71;71;71;71
0.40277958;0.8645833;0.0020928704;1.0;1.3521007;0.831;71;71;71;71
0.359002;0.875;0.024573052;1.0;1.3583221;0.8337;71;71;71;71
0.27996594;0.9166667;0.0027108598;1.0;1.3361349;0.8356;71;71;71;71
0.22216322;0.9375;0.010334094;1.0;1.3834957;0.8323;71;71;71;71
