loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85882515;0.84375;0.745679;1.0;0.5184886;0.8943;74;74;74;74
0.9252108;0.7916667;0.5830235;1.0;0.41379243;0.9257;74;74;74;74
0.810946;0.8333333;0.48609805;1.0;0.3841363;0.9429;74;74;74;74
0.710656;0.8541667;0.40438262;1.0;0.34985074;0.9495;74;74;74;74
0.9071097;0.8229167;0.42709637;1.0;0.3500683;0.9572;74;74;74;74
0.81029433;0.8333333;0.394321;1.0;0.31727827;0.9617;74;74;74;74
0.89350265;0.8229167;0.28805053;1.0;0.30136007;0.9625;74;74;74;74
0.92278415;0.8020833;0.33368284;1.0;0.30851153;0.9639;74;74;74;74
0.83035725;0.8125;0.29705977;1.0;0.31566572;0.9636;74;74;74;74
0.88373786;0.8229167;0.27669144;1.0;0.31099096;0.965;74;74;74;74
1.051889;0.7604167;0.280045;1.0;0.32605118;0.9658;74;74;74;74
0.9859338;0.78125;0.23517455;1.0;0.28195253;0.963;74;74;74;74
0.8632782;0.8125;0.21642053;1.0;0.29136324;0.9661;74;74;74;74
0.91681236;0.7916667;0.23821451;1.0;0.30143476;0.9646;74;74;74;74
0.7236011;0.8541667;0.1937505;1.0;0.2778179;0.9636;74;74;74;74
1.0660847;0.7708333;0.21717848;1.0;0.2936249;0.9647;74;74;74;74
0.733721;0.8541667;0.19131646;1.0;0.28688487;0.9625;74;74;74;74
0.91954017;0.7916667;0.21438092;1.0;0.30326962;0.9621;74;74;74;74
0.5597028;0.8958333;0.21349834;1.0;0.29586205;0.9621;74;74;74;74
0.78560257;0.8125;0.24716033;1.0;0.31263334;0.9632;74;74;74;74
0.6940861;0.8541667;0.21808709;1.0;0.3096478;0.96;74;74;74;74
0.960152;0.8020833;0.20822974;1.0;0.3109538;0.9542;74;74;74;74
0.70497876;0.8645833;0.19850202;1.0;0.30588007;0.9573;74;74;74;74
0.523768;0.8958333;0.231103;1.0;0.322256;0.9556;74;74;74;74
1.056988;0.7604167;0.29757553;1.0;0.3483394;0.9523;74;74;74;74
0.9295111;0.7708333;0.26946852;1.0;0.32756963;0.9529;74;74;74;74
0.65735143;0.8541667;0.22080797;1.0;0.3571944;0.9484;74;74;74;74
0.65933305;0.8541667;0.17117596;1.0;0.3102045;0.9522;74;74;74;74
0.7072592;0.84375;0.1831965;1.0;0.32814303;0.9519;74;74;74;74
0.5506389;0.875;0.21000221;1.0;0.32193404;0.9477;74;74;74;74
0.6504949;0.8541667;0.21987742;1.0;0.35273588;0.9474;74;74;74;74
0.7775461;0.8333333;0.1614424;1.0;0.32669145;0.9448;74;74;74;74
0.7451503;0.8333333;0.14280942;1.0;0.32967526;0.9487;74;74;74;74
0.5309469;0.8854167;0.20187032;1.0;0.3348605;0.9467;74;74;74;74
0.7307024;0.84375;0.16563876;1.0;0.3209994;0.9441;74;74;74;74
0.62889534;0.8541667;0.14052571;1.0;0.33723226;0.9415;74;74;74;74
0.65071756;0.84375;0.15686736;1.0;0.32181087;0.9431;74;74;74;74
0.67311066;0.84375;0.16090375;1.0;0.35508627;0.9414;74;74;74;74
0.64250463;0.84375;0.27210358;1.0;0.37391317;0.9364;74;74;74;74
0.8519418;0.8125;0.17102554;1.0;0.39453685;0.9312;74;74;74;74
0.8248845;0.7916667;0.16358258;1.0;0.3705958;0.9367;74;74;74;74
0.62143964;0.8541667;0.14660783;1.0;0.38918617;0.9334;74;74;74;74
0.649962;0.8333333;0.21155977;1.0;0.38628682;0.9352;74;74;74;74
0.8733527;0.78125;0.15597816;1.0;0.3879086;0.93;74;74;74;74
0.77144504;0.8125;0.14807367;1.0;0.35993218;0.9357;74;74;74;74
0.53865355;0.875;0.17862475;1.0;0.41830653;0.9248;74;74;74;74
0.45313057;0.9166667;0.11311382;1.0;0.3842683;0.9337;74;74;74;74
0.5908404;0.8541667;0.16803968;1.0;0.39580482;0.933;74;74;74;74
0.745261;0.8125;0.15499897;1.0;0.40737855;0.9267;74;74;74;74
0.54424053;0.8645833;0.23028028;1.0;0.41225636;0.9261;74;74;74;74
0.60995024;0.8541667;0.2095934;1.0;0.41344815;0.9248;74;74;74;74
0.7936023;0.8125;0.080336854;1.0;0.40455517;0.9264;74;74;74;74
0.62535864;0.84375;0.2308115;1.0;0.44869283;0.9196;74;74;74;74
0.64238936;0.8333333;0.15862375;1.0;0.44534877;0.9188;74;74;74;74
0.5138362;0.875;0.09507012;1.0;0.45842513;0.9134;74;74;74;74
0.7378952;0.8229167;0.25380343;1.0;0.4601172;0.9172;74;74;74;74
0.5825057;0.84375;0.14810298;1.0;0.45640445;0.9124;74;74;74;74
0.41924378;0.90625;0.16287142;1.0;0.44938013;0.9175;74;74;74;74
0.47075477;0.875;0.12534912;1.0;0.4658991;0.9117;74;74;74;74
0.72332484;0.8229167;0.080440104;1.0;0.4575008;0.9158;74;74;74;74
0.5340988;0.8645833;0.14634526;1.0;0.48132628;0.9117;74;74;74;74
0.46587893;0.8958333;0.19874462;1.0;0.4768332;0.91;74;74;74;74
0.6315436;0.8333333;0.10196612;1.0;0.49355742;0.9086;74;74;74;74
0.46892652;0.8958333;0.14541471;1.0;0.48043478;0.9096;74;74;74;74
0.66740793;0.8229167;0.13529873;1.0;0.5323094;0.8999;74;74;74;74
0.6423188;0.8229167;0.18094695;1.0;0.5218331;0.9036;74;74;74;74
0.5954807;0.84375;0.20330323;1.0;0.4991962;0.9079;74;74;74;74
0.67184967;0.8229167;0.1468083;1.0;0.536066;0.8977;74;74;74;74
0.4692733;0.8645833;0.10081594;1.0;0.52411187;0.901;74;74;74;74
0.47073665;0.875;0.12368661;1.0;0.5336375;0.9001;74;74;74;74
0.61643195;0.84375;0.08165292;1.0;0.5352158;0.9025;74;74;74;74
0.5074126;0.8645833;0.16505556;1.0;0.5763632;0.8918;74;74;74;74
0.41045296;0.8958333;0.20092106;1.0;0.58738303;0.8908;74;74;74;74
0.44525817;0.8854167;0.1032405;1.0;0.5634623;0.8949;74;74;74;74
0.44582152;0.8854167;0.1426926;1.0;0.5841473;0.8903;74;74;74;74
0.17892492;0.9791667;0.14708045;1.0;0.5820134;0.8922;74;74;74;74
0.5762136;0.8541667;0.08893688;1.0;0.591684;0.8909;74;74;74;74
0.7253742;0.7916667;0.118630625;1.0;0.58760333;0.8909;74;74;74;74
0.42926016;0.90625;0.21714713;1.0;0.6166469;0.8823;74;74;74;74
0.5237508;0.875;0.15760301;1.0;0.6055826;0.89;74;74;74;74
0.48929366;0.875;0.15305981;1.0;0.6127107;0.8892;74;74;74;74
0.47813666;0.8958333;0.14439858;1.0;0.645065;0.8826;74;74;74;74
0.49602187;0.8645833;0.28084293;1.0;0.6434938;0.8843;74;74;74;74
0.61494404;0.84375;0.182219;1.0;0.66386;0.8819;74;74;74;74
0.57094544;0.84375;0.17717628;1.0;0.6593559;0.8828;74;74;74;74
