loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1794072;0.75;0.47373402;1.0;0.40138873;0.9536;300;300;300;300
0.9566168;0.8020833;0.29388273;1.0;0.2712742;0.967;300;300;300;300
0.84229547;0.8333333;0.36096132;1.0;0.3146875;0.9705;300;300;300;300
0.71683425;0.8541667;0.4214157;1.0;0.32073125;0.9662;300;300;300;300
0.7298553;0.8541667;0.2898864;1.0;0.27370366;0.9685;300;300;300;300
0.98889357;0.7916667;0.35137504;1.0;0.29989657;0.963;300;300;300;300
0.5558111;0.8958333;0.22572552;1.0;0.2706472;0.964;300;300;300;300
0.73780257;0.8229167;0.23645584;1.0;0.28434688;0.9559;300;300;300;300
0.7792268;0.8229167;0.09742811;1.0;0.26795465;0.9537;300;300;300;300
0.7844291;0.8125;0.075031;1.0;0.29878905;0.951;300;300;300;300
0.78655624;0.7708333;0.15525989;1.0;0.3478488;0.9407;300;300;300;300
0.6462222;0.8020833;0.099753946;1.0;0.31796387;0.9394;300;300;300;300
0.52295023;0.8645833;0.042825576;1.0;0.33960456;0.9288;300;300;300;300
0.76939803;0.7916667;0.036814544;1.0;0.36015895;0.9298;300;300;300;300
0.49279475;0.8645833;0.049967322;1.0;0.3976628;0.9199;300;300;300;300
0.5472446;0.8541667;0.03790564;1.0;0.38167065;0.9208;300;300;300;300
0.38317183;0.8854167;0.05119107;1.0;0.4435545;0.9082;300;300;300;300
0.556951;0.8333333;0.039754838;1.0;0.49353683;0.8988;300;300;300;300
0.49456373;0.8645833;0.115855426;1.0;0.52778214;0.8798;300;300;300;300
0.31274727;0.8958333;0.047582358;1.0;0.47654346;0.8994;300;300;300;300
0.18333852;0.9479167;0.031083327;1.0;0.4916898;0.8969;300;300;300;300
0.26800084;0.90625;0.023251574;1.0;0.5158542;0.8958;300;300;300;300
0.34600186;0.8541667;0.07187145;1.0;0.55869836;0.8741;300;300;300;300
0.30062014;0.9166667;0.022635119;1.0;0.56090516;0.8764;300;300;300;300
0.353955;0.90625;0.0411963;1.0;0.5567508;0.8836;300;300;300;300
0.26657006;0.9166667;0.14528759;1.0;0.61155593;0.8687;300;300;300;300
0.20184763;0.9479167;0.11243147;1.0;0.60236883;0.8731;300;300;300;300
0.17927147;0.9166667;0.014116034;1.0;0.6036033;0.8861;300;300;300;300
0.19985564;0.9583333;0.0040570423;1.0;0.69576824;0.8653;300;300;300;300
0.18960643;0.9375;0.05411365;1.0;0.639678;0.8685;300;300;300;300
0.12876247;0.9583333;0.010578851;1.0;0.6420013;0.8751;300;300;300;300
0.17928207;0.9375;0.010172438;1.0;0.6788291;0.8599;300;300;300;300
0.13457473;0.9791667;0.009591844;1.0;0.68525416;0.8726;300;300;300;300
0.1509844;0.9583333;0.0018027113;1.0;0.6555504;0.874;300;300;300;300
0.11703669;0.96875;0.00017282915;1.0;0.6694358;0.8747;300;300;300;300
