loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9085455;0.7916667;1.9493952;0.5;0.4089594;0.9568;341;341;341;341
0.9156249;0.8020833;1.9483594;0.5;0.3401806;0.9637;341;341;341;341
0.7897201;0.84375;2.0993764;0.5;0.25101322;0.9698;341;341;341;341
0.88213176;0.8229167;1.8294777;0.5;0.2802822;0.9717;341;341;341;341
0.8260314;0.8541667;1.9468278;0.5;0.2680326;0.9675;341;341;341;341
0.72065467;0.8333333;1.8697858;0.5;0.29363763;0.9658;341;341;341;341
0.9478676;0.7708333;1.587916;0.5;0.31877372;0.9633;341;341;341;341
1.0565419;0.7291667;1.4229325;0.5;0.32905316;0.9577;341;341;341;341
0.76531744;0.8333333;1.2391077;0.5;0.31974083;0.9528;341;341;341;341
0.6539083;0.8333333;1.3373612;0.5;0.32472575;0.9477;341;341;341;341
0.7261073;0.7916667;1.1528957;0.5;0.3604399;0.9378;341;341;341;341
0.6656124;0.8229167;1.4462056;0.5;0.35505548;0.9428;341;341;341;341
0.6122589;0.8541667;0.82157815;0.5;0.36064526;0.9329;341;341;341;341
0.4585425;0.8645833;0.8672527;0.5;0.40126032;0.924;341;341;341;341
0.3996595;0.90625;0.76873463;0.5;0.39840773;0.919;341;341;341;341
0.42805064;0.8854167;0.60872304;0.5;0.41417065;0.9147;341;341;341;341
0.89043075;0.78125;0.040234238;1.0;0.45249277;0.9103;341;341;341;341
0.33773708;0.9166667;0.17032853;1.0;0.43674952;0.9133;341;341;341;341
0.22550516;0.9583333;0.04325476;1.0;0.48287168;0.9046;341;341;341;341
0.21963261;0.9375;0.025929902;1.0;0.5023324;0.8958;341;341;341;341
0.24232541;0.90625;0.09439816;1.0;0.50554556;0.9017;341;341;341;341
0.2747353;0.90625;0.02509172;1.0;0.5133356;0.8929;341;341;341;341
0.22991459;0.9479167;0.04906201;1.0;0.5516906;0.8862;341;341;341;341
0.2673526;0.9166667;0.03659738;1.0;0.59865296;0.8798;341;341;341;341
0.28700465;0.9166667;0.005767098;1.0;0.5426807;0.8835;341;341;341;341
0.36123356;0.8958333;0.031437114;1.0;0.6068398;0.8852;341;341;341;341
0.20369346;0.9375;0.0083787795;1.0;0.61529094;0.8633;341;341;341;341
0.29448512;0.9166667;0.010797785;1.0;0.6025597;0.8712;341;341;341;341
0.17021018;0.9479167;0.031623967;1.0;0.6089549;0.8676;341;341;341;341
0.13975276;0.9479167;0.014423137;1.0;0.6126623;0.8768;341;341;341;341
0.23750567;0.9270833;0.0020949997;1.0;0.65163404;0.8641;341;341;341;341
0.24949344;0.90625;0.033274997;1.0;0.6479841;0.8641;341;341;341;341
0.18242319;0.9375;0.015460053;1.0;0.64837766;0.8649;341;341;341;341
