loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8866491;0.8229167;1.4526618;0.5;0.43331212;0.9569;352;352;352;352
1.2030329;0.75;1.5104039;0.5;0.39327118;0.9602;352;352;352;352
0.8183635;0.8541667;1.5297804;0.5;0.29885778;0.96;352;352;352;352
1.2696114;0.6770833;1.2035445;0.5;0.39170924;0.9554;352;352;352;352
0.8282933;0.8229167;1.318652;0.5;0.34306973;0.9589;352;352;352;352
1.0635782;0.75;1.3688546;0.5;0.33948025;0.9542;352;352;352;352
1.0854385;0.7395833;0.6514218;0.5;0.36886388;0.9505;352;352;352;352
0.66837794;0.8125;0.6072476;0.5;0.3467459;0.945;352;352;352;352
0.86874014;0.7916667;0.74163866;0.5;0.3564952;0.9366;352;352;352;352
0.77617663;0.78125;0.097683825;1.0;0.38400707;0.9306;352;352;352;352
0.7080064;0.7916667;0.16742726;1.0;0.38984287;0.9283;352;352;352;352
0.75455093;0.8020833;0.18665457;1.0;0.4018909;0.9268;352;352;352;352
0.6499403;0.8229167;0.06676568;1.0;0.45958278;0.9146;352;352;352;352
0.52345246;0.84375;0.0027879192;1.0;0.45699355;0.9123;352;352;352;352
0.60905147;0.84375;0.0073955413;1.0;0.43457833;0.91;352;352;352;352
0.43717536;0.8541667;0.002957257;1.0;0.45887387;0.9001;352;352;352;352
0.4788425;0.8854167;0.00028776698;1.0;0.49253055;0.8954;352;352;352;352
0.47963044;0.84375;0.0069124857;1.0;0.51734495;0.8909;352;352;352;352
0.3652185;0.9166667;0.004225282;1.0;0.50123984;0.889;352;352;352;352
0.3657285;0.875;0.001778994;1.0;0.5259186;0.8886;352;352;352;352
0.3410248;0.90625;0.0009030601;1.0;0.5747266;0.8681;352;352;352;352
0.23342668;0.9375;0.0054452093;1.0;0.6217933;0.8616;352;352;352;352
0.19540744;0.9479167;0.00899972;1.0;0.6678984;0.8538;352;352;352;352
0.2002873;0.9166667;0.0025908023;1.0;0.6582245;0.85;352;352;352;352
0.34880313;0.8958333;0.0065872315;1.0;0.640983;0.8561;352;352;352;352
0.2547587;0.9270833;0.0015156817;1.0;0.6767776;0.8487;352;352;352;352
0.24575476;0.9166667;0.00049058424;1.0;0.7052297;0.8307;352;352;352;352
0.24151047;0.9479167;7.384475e-05;1.0;0.65194595;0.855;352;352;352;352
0.23100106;0.9166667;0.0020979673;1.0;0.67057365;0.8496;352;352;352;352
0.091084115;0.9895833;0.00022001493;1.0;0.6592412;0.8476;352;352;352;352
0.072588965;0.9895833;0.00091760565;1.0;0.76627237;0.8321;352;352;352;352
0.13255806;0.9583333;1.8059884e-05;1.0;0.6872756;0.8578;352;352;352;352
0.19674881;0.9375;7.003056e-05;1.0;0.7941947;0.8254;352;352;352;352
0.1535532;0.96875;0.00010709807;1.0;0.66869664;0.8551;352;352;352;352
