loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7082505;0.875;0.5905347;1.0;0.40027636;0.9418;180;180;180;180
1.0484223;0.7916667;0.50836855;1.0;0.36146316;0.9563;180;180;180;180
1.2065195;0.7395833;0.41949415;1.0;0.34475702;0.9638;180;180;180;180
1.1608142;0.7395833;0.30383113;1.0;0.32221654;0.9641;180;180;180;180
0.8197012;0.8229167;0.3575077;1.0;0.3086427;0.9641;180;180;180;180
0.7803144;0.8333333;0.24168985;1.0;0.2911178;0.961;180;180;180;180
0.87599754;0.8020833;0.23868479;1.0;0.31473833;0.963;180;180;180;180
0.916279;0.8020833;0.21616305;1.0;0.305773;0.9631;180;180;180;180
0.9246049;0.7916667;0.18989198;1.0;0.32638404;0.9605;180;180;180;180
0.784719;0.8333333;0.12936023;1.0;0.30813974;0.9586;180;180;180;180
0.5399873;0.8958333;0.08749062;1.0;0.32202303;0.9551;180;180;180;180
0.9690822;0.7708333;0.12028089;1.0;0.37161195;0.9504;180;180;180;180
0.69755954;0.8541667;0.06303659;1.0;0.3238537;0.9532;180;180;180;180
0.7140031;0.8020833;0.09429016;1.0;0.3130612;0.9496;180;180;180;180
0.6079668;0.84375;0.07715914;1.0;0.34193403;0.9454;180;180;180;180
0.5613082;0.8645833;0.033316843;1.0;0.3123417;0.9432;180;180;180;180
0.72367173;0.8020833;0.07418222;1.0;0.36967194;0.9386;180;180;180;180
0.4868622;0.8854167;0.009096598;1.0;0.3625637;0.9332;180;180;180;180
0.44656077;0.8854167;0.009427557;1.0;0.36050183;0.9309;180;180;180;180
0.56785834;0.8645833;0.008424935;1.0;0.36236435;0.9338;180;180;180;180
0.57707363;0.8333333;0.0066587776;1.0;0.39768907;0.9247;180;180;180;180
0.54490894;0.8541667;0.021560669;1.0;0.42649862;0.9201;180;180;180;180
0.36976457;0.90625;0.024386939;1.0;0.44771123;0.9085;180;180;180;180
0.43157092;0.90625;0.00891396;1.0;0.47571856;0.9049;180;180;180;180
0.45933747;0.8854167;0.0033432338;1.0;0.46944916;0.9068;180;180;180;180
0.5894891;0.8229167;0.012321337;1.0;0.53972334;0.8916;180;180;180;180
0.57062393;0.8333333;0.010655326;1.0;0.57531184;0.8827;180;180;180;180
0.5581934;0.84375;0.016559403;1.0;0.55554754;0.8887;180;180;180;180
0.57543844;0.8333333;0.017952563;1.0;0.54351336;0.894;180;180;180;180
0.47416136;0.875;0.016176432;1.0;0.5859002;0.888;180;180;180;180
0.44556248;0.8958333;0.06708212;1.0;0.60196453;0.8796;180;180;180;180
0.52029353;0.8541667;0.026497126;1.0;0.6482272;0.8715;180;180;180;180
0.3632532;0.90625;0.021033725;1.0;0.65704703;0.8703;180;180;180;180
0.29591292;0.9166667;0.010746485;1.0;0.65395105;0.8676;180;180;180;180
0.28187904;0.9166667;0.0002266299;1.0;0.66794586;0.8677;180;180;180;180
0.42268816;0.8645833;0.0002850134;1.0;0.69270283;0.8618;180;180;180;180
0.22475721;0.9270833;0.000405446;1.0;0.68865496;0.8718;180;180;180;180
0.33392367;0.8645833;0.00021411465;1.0;0.7504601;0.8611;180;180;180;180
0.16121529;0.9375;5.0482657e-05;1.0;0.69913435;0.873;180;180;180;180
0.2572462;0.9270833;5.423998e-06;1.0;0.7402654;0.8576;180;180;180;180
0.33496127;0.8854167;7.7485987e-07;1.0;0.76088524;0.8538;180;180;180;180
0.25758567;0.90625;2.3722087e-05;1.0;0.73791593;0.8678;180;180;180;180
0.31974375;0.875;1.8298293e-05;1.0;0.81051856;0.8517;180;180;180;180
0.25988555;0.90625;3.0039839e-05;1.0;0.80184484;0.8481;180;180;180;180
0.23217571;0.9270833;4.351125e-06;1.0;0.84439474;0.8534;180;180;180;180
0.45861903;0.8125;8.940689e-07;1.0;0.7830505;0.8636;180;180;180;180
0.1215752;0.9895833;8.171133e-05;1.0;0.8183576;0.8572;180;180;180;180
0.200625;0.9479167;2.0265556e-06;1.0;0.80856866;0.8647;180;180;180;180
0.330238;0.9166667;4.1483112e-05;1.0;0.8326685;0.8542;180;180;180;180
0.13038419;0.96875;2.1457412e-05;1.0;0.83502156;0.8614;180;180;180;180
0.14655498;0.9583333;9.059824e-06;1.0;0.8654585;0.8666;180;180;180;180
0.22710212;0.9270833;0.0018530678;1.0;0.8943916;0.8482;180;180;180;180
0.25327632;0.9375;0.0005190067;1.0;0.8693871;0.8489;180;180;180;180
0.17854571;0.9375;0.000243486;1.0;0.90878534;0.8447;180;180;180;180
0.10932913;0.96875;0.00026940007;1.0;0.8804849;0.8505;180;180;180;180
0.15581115;0.9583333;9.5367363e-07;1.0;0.9639088;0.8459;180;180;180;180
0.21098684;0.90625;0.001645688;1.0;0.9873195;0.8277;180;180;180;180
0.11277467;1.0;1.5616184e-05;1.0;0.92682815;0.8513;180;180;180;180
0.11498811;0.96875;5.4654847e-05;1.0;0.96373653;0.8369;180;180;180;180
0.31094623;0.8854167;0.010701879;1.0;0.9469346;0.8454;180;180;180;180
0.25620025;0.9166667;0.003406536;1.0;1.0121837;0.8434;180;180;180;180
0.13956022;0.96875;0.017459214;1.0;0.9909836;0.8425;180;180;180;180
0.15012126;0.9583333;0.04961449;1.0;1.0063128;0.8286;180;180;180;180
0.15564053;0.9583333;0.00011335528;1.0;1.0894623;0.818;180;180;180;180
