loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1227875;0.7708333;1.7253361;0.5;0.40103874;0.9387;202;202;202;202
1.1052827;0.7708333;1.5964115;0.5;0.3688509;0.9609;202;202;202;202
1.1165094;0.7708333;1.5810167;0.5;0.3447983;0.9655;202;202;202;202
0.95480543;0.7916667;1.780546;0.5;0.30695993;0.9659;202;202;202;202
0.9188401;0.8020833;1.7724371;0.5;0.25777826;0.9695;202;202;202;202
1.0032521;0.78125;1.7789733;0.5;0.28250235;0.9684;202;202;202;202
0.70281345;0.8645833;1.842694;0.5;0.2476649;0.9685;202;202;202;202
0.73766136;0.84375;1.7702029;0.5;0.2268708;0.9658;202;202;202;202
0.7981062;0.8125;1.1062628;0.5;0.30735686;0.958;202;202;202;202
0.62744564;0.8854167;1.3959334;0.5;0.2634052;0.9583;202;202;202;202
0.9611068;0.7708333;0.94125366;0.5;0.29996452;0.9556;202;202;202;202
0.60748273;0.8645833;0.817678;0.5;0.3210495;0.9474;202;202;202;202
0.60610294;0.8645833;0.44622707;1.0;0.30233902;0.9482;202;202;202;202
0.64412236;0.8333333;0.31300962;1.0;0.3229764;0.9424;202;202;202;202
0.67126065;0.8020833;0.57608336;0.5;0.35293517;0.9347;202;202;202;202
0.74770194;0.8229167;0.16859534;1.0;0.3595221;0.9297;202;202;202;202
0.8768423;0.7708333;0.056469522;1.0;0.35031375;0.9284;202;202;202;202
0.7171419;0.8020833;0.08572933;1.0;0.38139492;0.9227;202;202;202;202
0.54266876;0.8645833;0.05213164;1.0;0.38446382;0.9178;202;202;202;202
0.7376661;0.8020833;0.099501245;1.0;0.42048648;0.9194;202;202;202;202
0.51096785;0.8645833;0.02000899;1.0;0.4381776;0.9137;202;202;202;202
0.38194528;0.8854167;0.07687787;1.0;0.434333;0.9126;202;202;202;202
0.38700023;0.9166667;0.012135326;1.0;0.47201073;0.9026;202;202;202;202
0.44515875;0.8541667;0.016581448;1.0;0.4615206;0.9026;202;202;202;202
0.40596822;0.8854167;0.008479802;1.0;0.50124836;0.89;202;202;202;202
0.51546353;0.8541667;0.008083464;1.0;0.49086168;0.9002;202;202;202;202
0.35101414;0.8958333;0.013193611;1.0;0.5120775;0.8902;202;202;202;202
0.38243893;0.875;0.10267532;1.0;0.5369264;0.8884;202;202;202;202
0.43169355;0.875;0.0021334789;1.0;0.5472587;0.8808;202;202;202;202
0.28183678;0.8854167;0.0077762716;1.0;0.5778828;0.8816;202;202;202;202
0.30960158;0.9270833;0.0058356184;1.0;0.6236533;0.8674;202;202;202;202
0.47237483;0.8541667;0.0104954;1.0;0.5718748;0.8774;202;202;202;202
0.22838318;0.9479167;0.042245734;1.0;0.61844563;0.8702;202;202;202;202
0.19374163;0.9270833;0.010102316;1.0;0.63195246;0.8737;202;202;202;202
0.14903218;0.9583333;0.0012266503;1.0;0.66371477;0.8698;202;202;202;202
0.34400368;0.8958333;0.003596147;1.0;0.68725556;0.8612;202;202;202;202
0.2367372;0.9270833;0.031526864;1.0;0.6869713;0.8589;202;202;202;202
0.24241418;0.9166667;0.0038366502;1.0;0.73484576;0.8517;202;202;202;202
0.20114732;0.9479167;0.009810361;1.0;0.71245116;0.8588;202;202;202;202
0.17624559;0.9583333;0.013906261;1.0;0.71533597;0.8512;202;202;202;202
0.16003202;0.9479167;0.010244534;1.0;0.74271786;0.8468;202;202;202;202
0.23339637;0.9270833;0.0010149926;1.0;0.80664605;0.8418;202;202;202;202
0.14051603;0.9583333;0.0014019606;1.0;0.8257945;0.8308;202;202;202;202
0.19945137;0.9166667;0.00072926894;1.0;0.8335033;0.8394;202;202;202;202
0.25523642;0.8958333;0.00016674666;1.0;0.81329143;0.8366;202;202;202;202
0.10620898;0.96875;0.012872087;1.0;0.80564845;0.8429;202;202;202;202
0.32613644;0.875;0.023145251;1.0;0.8037981;0.8444;202;202;202;202
0.13984662;0.9583333;3.6178993e-05;1.0;0.85439855;0.8446;202;202;202;202
0.12271532;0.96875;0.00040270886;1.0;0.83065623;0.8541;202;202;202;202
0.14355464;0.9270833;3.2781732e-05;1.0;0.92004085;0.8364;202;202;202;202
0.055982072;0.9895833;0.018217895;1.0;0.92035663;0.8267;202;202;202;202
0.19060118;0.9479167;1.3113005e-06;1.0;0.89756286;0.8367;202;202;202;202
0.1666366;0.9270833;0.00032277827;1.0;0.9114689;0.8337;202;202;202;202
0.17608647;0.9479167;2.4437857e-06;1.0;0.9684385;0.8259;202;202;202;202
0.13772433;0.9270833;8.087969e-05;1.0;0.94598514;0.8263;202;202;202;202
0.19178267;0.9375;2.8610148e-06;1.0;1.0111135;0.8127;202;202;202;202
