loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7558355;0.84375;0.3373267;1.0;0.31891215;0.9578;346;346;346;346
0.97531587;0.7916667;0.26491734;1.0;0.2796432;0.9671;346;346;346;346
1.0028187;0.78125;0.15007687;1.0;0.25162458;0.9712;346;346;346;346
0.94498867;0.8125;0.23062518;1.0;0.2825699;0.9712;346;346;346;346
0.68982;0.84375;0.15123677;1.0;0.26086622;0.9679;346;346;346;346
0.8178175;0.8333333;0.12426553;1.0;0.27986106;0.9686;346;346;346;346
0.9264626;0.7916667;0.054416034;1.0;0.25515953;0.9634;346;346;346;346
0.9516058;0.75;0.16556841;1.0;0.280673;0.9627;346;346;346;346
0.61661714;0.875;0.064741515;1.0;0.29530847;0.953;346;346;346;346
0.5356776;0.875;0.096846595;1.0;0.3138645;0.9506;346;346;346;346
0.7557799;0.8229167;0.023734435;1.0;0.33074296;0.9454;346;346;346;346
0.5852347;0.84375;0.012384802;1.0;0.32685602;0.9411;346;346;346;346
0.6067162;0.8229167;0.015984591;1.0;0.3657496;0.9326;346;346;346;346
0.48556808;0.8645833;0.007672408;1.0;0.39279133;0.9228;346;346;346;346
0.496201;0.8541667;0.009981203;1.0;0.4077931;0.9179;346;346;346;346
0.40953934;0.8958333;0.003580336;1.0;0.40430668;0.9176;346;346;346;346
0.40861097;0.875;0.006151005;1.0;0.464823;0.9024;346;346;346;346
0.42479765;0.8333333;0.00047380824;1.0;0.42725518;0.9142;346;346;346;346
0.4805622;0.8645833;0.00029181494;1.0;0.49249354;0.8959;346;346;346;346
0.225024;0.9166667;7.622908e-05;1.0;0.46206808;0.9113;346;346;346;346
0.2755995;0.9270833;0.00035363017;1.0;0.48308954;0.8965;346;346;346;346
0.31231287;0.9166667;0.0002162599;1.0;0.48594078;0.8934;346;346;346;346
0.20605755;0.9479167;9.775084e-06;1.0;0.51394355;0.8916;346;346;346;346
0.14121811;0.96875;1.8477415e-06;1.0;0.5404465;0.8861;346;346;346;346
0.16582815;0.9479167;8.821439e-06;1.0;0.5526853;0.878;346;346;346;346
0.21633033;0.9166667;0.00078731513;1.0;0.57393306;0.8729;346;346;346;346
0.1843778;0.9583333;0.00058915565;1.0;0.57345766;0.88;346;346;346;346
0.20757432;0.9166667;6.556508e-07;1.0;0.537101;0.8864;346;346;346;346
0.121497154;0.9583333;8.940693e-07;1.0;0.5532612;0.8814;346;346;346;346
0.13629977;0.9375;4.2915167e-06;1.0;0.6004294;0.879;346;346;346;346
0.13501507;0.9583333;2.3841852e-07;1.0;0.5932963;0.8728;346;346;346;346
0.13644777;0.9583333;0.00057384215;1.0;0.605142;0.8783;346;346;346;346
0.17172216;0.9583333;0.0017056545;1.0;0.66597813;0.8473;346;346;346;346
0.15963478;0.9479167;0.0102034435;1.0;0.6070302;0.8732;346;346;346;346
0.08736979;0.9895833;0.012905277;1.0;0.6626134;0.8604;346;346;346;346
0.10978385;0.9479167;1.4006895e-05;1.0;0.643079;0.866;346;346;346;346
0.13278697;0.9583333;0.0;1.0;0.68107176;0.8583;346;346;346;346
0.09892129;0.96875;1.788139e-07;1.0;0.6701529;0.8604;346;346;346;346
0.13469404;0.9479167;3.5762775e-07;1.0;0.7060062;0.8614;346;346;346;346
0.10168498;0.9583333;2.205367e-06;1.0;0.6849174;0.8646;346;346;346;346
0.036485024;0.9791667;0.0;1.0;0.64856964;0.867;346;346;346;346
0.11286079;0.9479167;1.19209275e-07;1.0;0.68544525;0.8652;346;346;346;346
0.13342099;0.9479167;5.960464e-08;1.0;0.7069763;0.8667;346;346;346;346
0.13556433;0.9375;0.0;1.0;0.7502791;0.863;346;346;346;346
0.068926804;0.9791667;6.5565064e-07;1.0;0.6966398;0.8672;346;346;346;346
0.08359945;0.9791667;1.3709049e-06;1.0;0.7625299;0.8489;346;346;346;346
0.025147766;0.9895833;1.251696e-06;1.0;0.66124064;0.8714;346;346;346;346
0.04581535;0.9791667;5.960464e-08;1.0;0.7108082;0.8613;346;346;346;346
0.13741086;0.9583333;5.960464e-08;1.0;0.7006814;0.8617;346;346;346;346
0.035756487;0.9895833;0.0;1.0;0.6848309;0.8646;346;346;346;346
0.06779785;0.9791667;0.0;1.0;0.67305803;0.8664;346;346;346;346
0.07636162;0.9791667;0.00019105598;1.0;0.7514199;0.858;346;346;346;346
0.08829024;0.9583333;1.549697e-05;1.0;0.7146902;0.8613;346;346;346;346
0.09601489;0.9583333;0.0;1.0;0.73187184;0.8617;346;346;346;346
0.06500686;0.9583333;0.0;1.0;0.7194858;0.8629;346;346;346;346
0.02616992;0.9895833;1.19209275e-07;1.0;0.72683525;0.8681;346;346;346;346
0.069456965;0.9791667;0.0;1.0;0.76922655;0.8588;346;346;346;346
0.014510102;1.0;0.00054151285;1.0;0.7420754;0.8642;346;346;346;346
0.093140334;0.9583333;4.7683693e-07;1.0;0.7406977;0.8578;346;346;346;346
0.045329828;0.9791667;5.960464e-08;1.0;0.7453965;0.8531;346;346;346;346
0.043573845;0.9895833;8.3446434e-07;1.0;0.7136986;0.8621;346;346;346;346
0.065748066;0.9791667;3.5762775e-07;1.0;0.7354323;0.8726;346;346;346;346
0.13573086;0.9479167;0.0;1.0;0.74809265;0.8639;346;346;346;346
0.015267144;1.0;0.0;1.0;0.7682702;0.8607;346;346;346;346
0.068452336;0.9895833;0.0;1.0;0.70907813;0.8797;346;346;346;346
0.11183164;0.9479167;1.788139e-07;1.0;0.77677053;0.8603;346;346;346;346
0.14257385;0.96875;4.6191464e-05;1.0;0.6891238;0.8677;346;346;346;346
0.038516227;0.9791667;4.7683693e-07;1.0;0.7177173;0.8665;346;346;346;346
0.05672103;0.9895833;4.7683693e-07;1.0;0.6981802;0.873;346;346;346;346
0.0156157715;1.0;0.0;1.0;0.7239781;0.8731;346;346;346;346
0.060750544;0.96875;2.3841852e-07;1.0;0.72150433;0.8682;346;346;346;346
0.028163709;0.9895833;2.199363e-05;1.0;0.7652565;0.8638;346;346;346;346
0.088332616;0.9895833;7.789728e-05;1.0;0.7691626;0.8586;346;346;346;346
0.0277785;0.9895833;6.5565064e-07;1.0;0.7577779;0.8584;346;346;346;346
0.1211417;0.9479167;5.960464e-08;1.0;0.7612941;0.8696;346;346;346;346
0.023570895;0.9895833;0.00020094648;1.0;0.78622377;0.8551;346;346;346;346
0.044847384;0.9895833;5.960461e-07;1.0;0.7890143;0.8601;346;346;346;346
0.07242224;0.9791667;0.0010934428;1.0;0.7704471;0.8669;346;346;346;346
0.020333111;0.9895833;0.00014827438;1.0;0.800793;0.8599;346;346;346;346
0.04824732;0.96875;6.5565064e-07;1.0;0.7844939;0.8589;346;346;346;346
0.028233932;0.9791667;1.788139e-07;1.0;0.83929026;0.8576;346;346;346;346
0.047134846;0.9895833;9.506037e-05;1.0;0.76347715;0.8729;346;346;346;346
0.15382773;0.96875;1.7285317e-06;1.0;0.79537636;0.8615;346;346;346;346
0.04822409;0.9791667;0.0;1.0;0.7556553;0.8768;346;346;346;346
0.057687145;0.9791667;0.0;1.0;0.8312366;0.8535;346;346;346;346
0.059583697;0.9791667;0.0;1.0;0.784448;0.8708;346;346;346;346
0.114410244;0.9791667;0.0;1.0;0.8238258;0.8629;346;346;346;346
0.016593384;1.0;0.0;1.0;0.7855835;0.8672;346;346;346;346
0.056998193;0.9791667;2.9802314e-07;1.0;0.76680607;0.8599;346;346;346;346
0.023434209;0.9895833;3.5762775e-07;1.0;0.83839464;0.8636;346;346;346;346
0.054166928;0.9791667;2.7953796e-05;1.0;0.7703255;0.8708;346;346;346;346
0.022049045;1.0;7.152553e-07;1.0;0.8037121;0.8632;346;346;346;346
0.0471852;0.96875;2.0265538e-06;1.0;0.8365801;0.8658;346;346;346;346
0.05834611;0.9895833;0.0;1.0;0.77869225;0.8683;346;346;346;346
0.09282047;0.9895833;0.0;1.0;0.78041875;0.8769;346;346;346;346
0.25881743;0.9375;2.38418e-06;1.0;0.8351515;0.8614;346;346;346;346
0.03962429;0.9895833;2.2649713e-06;1.0;0.8176659;0.8557;346;346;346;346
0.028989693;0.9895833;0.0;1.0;0.76698923;0.8759;346;346;346;346
0.011955838;0.9895833;2.5629931e-06;1.0;0.7779351;0.8726;346;346;346;346
0.017669633;0.9895833;2.6822017e-06;1.0;0.8219117;0.8578;346;346;346;346
0.12362477;0.9895833;0.0;1.0;0.83331716;0.8703;346;346;346;346
0.059411008;0.9791667;0.009292499;1.0;0.87815624;0.855;346;346;346;346
0.07726542;0.9583333;0.00033998847;1.0;0.87774026;0.8576;346;346;346;346
0.015318792;1.0;2.3841852e-07;1.0;0.7822324;0.8656;346;346;346;346
0.08876842;0.9791667;1.5497184e-06;1.0;0.828343;0.8666;346;346;346;346
0.020091094;0.9895833;2.3841852e-07;1.0;0.78859854;0.8734;346;346;346;346
0.077690475;0.96875;0.00088339456;1.0;0.8167214;0.8677;346;346;346;346
0.087226875;0.9791667;0.0017898793;1.0;0.839834;0.8671;346;346;346;346
0.008834145;1.0;8.9406916e-07;1.0;0.7769413;0.8765;346;346;346;346
0.012088862;0.9895833;5.423993e-06;1.0;0.8154066;0.8652;346;346;346;346
0.040332902;0.9895833;4.76837e-07;1.0;0.80187726;0.8659;346;346;346;346
0.0472822;0.9895833;1.3113005e-06;1.0;0.7720897;0.8786;346;346;346;346
