loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.096656;0.7708333;0.6262077;1.0;0.39539874;0.9377;164;164;164;164
0.86757344;0.8125;0.6056446;1.0;0.36497536;0.9607;164;164;164;164
1.1285174;0.7708333;0.4540167;1.0;0.34310973;0.9677;164;164;164;164
0.7224452;0.875;0.29335585;1.0;0.28302822;0.9719;164;164;164;164
0.825968;0.8229167;0.30390918;1.0;0.3020671;0.973;164;164;164;164
1.19747;0.7291667;0.3209597;1.0;0.3058689;0.9701;164;164;164;164
0.83740884;0.8020833;0.30228662;1.0;0.30061802;0.9695;164;164;164;164
0.8817711;0.7916667;0.215882;1.0;0.29725078;0.9684;164;164;164;164
0.7452758;0.8541667;0.2483718;1.0;0.3168722;0.9664;164;164;164;164
0.8462243;0.8125;0.17383078;1.0;0.280876;0.9656;164;164;164;164
0.7996145;0.8229167;0.21741082;1.0;0.29336426;0.963;164;164;164;164
1.0223927;0.7083333;0.18450397;1.0;0.3367502;0.9576;164;164;164;164
1.0224677;0.6979167;0.17231503;1.0;0.33565676;0.955;164;164;164;164
0.7481673;0.8333333;0.12359108;1.0;0.3525891;0.9569;164;164;164;164
0.6560711;0.8229167;0.04059634;1.0;0.2950754;0.9522;164;164;164;164
0.65352714;0.8333333;0.05091004;1.0;0.3455986;0.9461;164;164;164;164
0.7611694;0.7916667;0.033535514;1.0;0.32578853;0.9482;164;164;164;164
0.5314241;0.8645833;0.019171283;1.0;0.32718155;0.9438;164;164;164;164
0.783081;0.8229167;0.029444031;1.0;0.35792723;0.94;164;164;164;164
0.7853146;0.7916667;0.038308926;1.0;0.37765807;0.9328;164;164;164;164
0.7479582;0.8229167;0.03250576;1.0;0.40577224;0.9315;164;164;164;164
0.5848831;0.84375;0.05080348;1.0;0.43425664;0.9217;164;164;164;164
0.58883053;0.8645833;0.015033931;1.0;0.41731265;0.9257;164;164;164;164
0.49068037;0.8958333;0.02194909;1.0;0.437408;0.9211;164;164;164;164
0.53489417;0.8541667;0.012216784;1.0;0.42259175;0.923;164;164;164;164
0.59505373;0.8125;0.0039177975;1.0;0.46038353;0.9168;164;164;164;164
0.4385674;0.8645833;0.019407362;1.0;0.47542232;0.9146;164;164;164;164
0.47683477;0.8645833;0.005619777;1.0;0.47992343;0.9119;164;164;164;164
0.62009984;0.8333333;0.25545344;1.0;0.5517313;0.8979;164;164;164;164
0.477386;0.8541667;0.0034254934;1.0;0.5095721;0.9062;164;164;164;164
0.35832623;0.8645833;0.014946066;1.0;0.55006564;0.8973;164;164;164;164
0.3852712;0.8541667;0.00649375;1.0;0.55086476;0.8956;164;164;164;164
0.62469673;0.8229167;0.00746868;1.0;0.55227023;0.8942;164;164;164;164
0.40877488;0.8645833;0.005325607;1.0;0.59750104;0.8822;164;164;164;164
0.31478032;0.8958333;0.0012937039;1.0;0.6148883;0.8814;164;164;164;164
0.29336968;0.9166667;0.0129419565;1.0;0.5948297;0.8863;164;164;164;164
0.25481442;0.90625;0.00013404124;1.0;0.6497219;0.8773;164;164;164;164
0.22779684;0.9166667;0.0011690755;1.0;0.6759547;0.87;164;164;164;164
0.26366457;0.9375;0.00038211182;1.0;0.67418975;0.8718;164;164;164;164
0.19401152;0.9583333;0.0022484784;1.0;0.67941797;0.8701;164;164;164;164
0.26833585;0.9270833;0.0014065733;1.0;0.72379744;0.859;164;164;164;164
0.3388292;0.8854167;0.0013639254;1.0;0.74458987;0.8525;164;164;164;164
0.2548314;0.9270833;0.0017027815;1.0;0.7402737;0.8553;164;164;164;164
0.24738671;0.9270833;0.044479694;1.0;0.78509283;0.8445;164;164;164;164
0.20296796;0.9375;0.010822343;1.0;0.80750257;0.8395;164;164;164;164
0.17011647;0.9375;0.003556346;1.0;0.8151933;0.8506;164;164;164;164
0.18943529;0.9479167;0.001220358;1.0;0.7948874;0.8514;164;164;164;164
0.2871371;0.9166667;0.00058043207;1.0;0.7850414;0.8583;164;164;164;164
0.31516796;0.8958333;0.00426316;1.0;0.8656523;0.8423;164;164;164;164
0.13268723;0.96875;0.0012086541;1.0;0.83555263;0.8567;164;164;164;164
0.1201146;0.9479167;0.0016141926;1.0;0.9011723;0.8378;164;164;164;164
0.20945942;0.9166667;0.0070050033;1.0;0.90464056;0.8452;164;164;164;164
0.22682859;0.9166667;0.0144133195;1.0;0.855293;0.8554;164;164;164;164
0.2512342;0.90625;0.021567566;1.0;0.91599315;0.8485;164;164;164;164
0.16488318;0.9375;0.0053827;1.0;0.8884335;0.85;164;164;164;164
0.20079552;0.9583333;0.03566221;1.0;0.97151154;0.8423;164;164;164;164
0.11754475;0.9791667;1.0549966e-05;1.0;0.93216795;0.8508;164;164;164;164
0.17153512;0.9375;0.00021460158;1.0;0.94658244;0.8439;164;164;164;164
0.2718757;0.90625;1.3351276e-05;1.0;0.9836954;0.8398;164;164;164;164
0.15221411;0.9583333;1.1086344e-05;1.0;0.96950954;0.8479;164;164;164;164
0.13486604;0.9479167;9.179036e-06;1.0;0.9716369;0.8389;164;164;164;164
0.17963798;0.9375;0.0002648758;1.0;0.9926619;0.8441;164;164;164;164
0.15708715;0.9375;8.546655e-05;1.0;0.9416467;0.8654;164;164;164;164
0.08593869;0.9791667;2.3781738e-05;1.0;0.99352187;0.8564;164;164;164;164
0.1651768;0.9479167;0.00027547718;1.0;0.97997755;0.8486;164;164;164;164
0.100358546;0.96875;2.9802317e-07;1.0;1.0323725;0.8581;164;164;164;164
0.17035748;0.9583333;2.0265538e-06;1.0;0.9715114;0.8565;164;164;164;164
0.21905725;0.9375;1.1324876e-06;1.0;0.965433;0.8553;164;164;164;164
0.14736846;0.9583333;1.0192291e-05;1.0;0.97704464;0.8537;164;164;164;164
0.2789727;0.8958333;1.7881362e-06;1.0;0.99574775;0.851;164;164;164;164
0.14791049;0.96875;0.0014021387;1.0;1.0298074;0.8504;164;164;164;164
0.10007111;0.9583333;2.9741837e-05;1.0;1.0685228;0.826;164;164;164;164
0.13540667;0.9583333;2.9802314e-07;1.0;1.0355773;0.8421;164;164;164;164
0.113805614;0.9583333;4.76837e-07;1.0;1.0320113;0.8424;164;164;164;164
0.112472795;0.9479167;0.001873141;1.0;1.003775;0.8563;164;164;164;164
0.13158567;0.9375;1.8477406e-06;1.0;1.0055331;0.8516;164;164;164;164
0.14067577;0.9479167;6.3180687e-06;1.0;1.0311246;0.8543;164;164;164;164
0.11054933;0.9479167;2.3960689e-05;1.0;1.1048282;0.8322;164;164;164;164
0.118284434;0.9583333;0.00013308;1.0;1.0345958;0.851;164;164;164;164
0.12586702;0.9375;5.310492e-05;1.0;1.0615503;0.8467;164;164;164;164
0.08664874;0.96875;4.994626e-05;1.0;1.0469096;0.8478;164;164;164;164
0.07463345;0.9791667;5.960463e-07;1.0;1.0279615;0.8556;164;164;164;164
0.118600965;0.9583333;1.6093228e-06;1.0;1.1020517;0.8451;164;164;164;164
0.13758834;0.9375;0.0;1.0;1.09844;0.8406;164;164;164;164
0.15453844;0.9479167;2.7178983e-05;1.0;1.0714831;0.8385;164;164;164;164
0.0830795;0.9791667;0.0;1.0;1.0952018;0.8395;164;164;164;164
0.096058376;0.96875;0.0;1.0;1.0542326;0.8495;164;164;164;164
0.1414849;0.9479167;0.0;1.0;1.0313629;0.8496;164;164;164;164
0.13170199;0.9791667;0.00027738267;1.0;1.109997;0.835;164;164;164;164
0.13185011;0.96875;0.0;1.0;1.110566;0.8415;164;164;164;164
0.087319314;0.96875;6.3057734e-05;1.0;1.1208459;0.8424;164;164;164;164
0.121794224;0.9583333;5.960464e-08;1.0;1.1222203;0.8462;164;164;164;164
0.13055663;0.9375;4.231912e-06;1.0;1.1202552;0.8486;164;164;164;164
0.19102377;0.9270833;5.364415e-07;1.0;1.0937264;0.8416;164;164;164;164
0.09178847;0.96875;0.0;1.0;1.1119453;0.8472;164;164;164;164
0.064320125;0.9895833;3.2543077e-05;1.0;1.1031467;0.8438;164;164;164;164
0.22057153;0.9375;3.2782448e-06;1.0;1.0663139;0.849;164;164;164;164
0.05694562;0.96875;2.1457627e-06;1.0;1.1334841;0.839;164;164;164;164
0.104809575;0.9479167;6.8544873e-06;1.0;1.1771674;0.8339;164;164;164;164
0.09065833;0.9583333;1.2397612e-05;1.0;1.1672488;0.8408;164;164;164;164
0.1022738;0.96875;3.874287e-06;1.0;1.1671194;0.8349;164;164;164;164
0.08664594;0.96875;1.19209275e-07;1.0;1.2109134;0.8325;164;164;164;164
0.08528354;0.9583333;1.0728825e-06;1.0;1.1363868;0.845;164;164;164;164
0.0825138;0.9791667;0.0;1.0;1.1343316;0.8528;164;164;164;164
0.116471864;0.9375;7.7485976e-07;1.0;1.1802547;0.826;164;164;164;164
0.06458249;0.9791667;0.0;1.0;1.18494;0.8437;164;164;164;164
0.092838384;0.9791667;5.960464e-08;1.0;1.1169438;0.8499;164;164;164;164
0.10293686;0.9583333;0.0;1.0;1.154854;0.8485;164;164;164;164
0.1337058;0.9583333;0.0;1.0;1.219837;0.832;164;164;164;164
0.1204967;0.96875;2.8610154e-06;1.0;1.1818601;0.8289;164;164;164;164
0.052043915;1.0;5.960464e-08;1.0;1.2165978;0.8281;164;164;164;164
0.050240505;0.9791667;2.4020095e-05;1.0;1.149858;0.8436;164;164;164;164
0.121881455;0.9479167;1.770228e-05;1.0;1.1893551;0.8357;164;164;164;164
0.08796609;0.96875;5.6028052e-06;1.0;1.1504056;0.8426;164;164;164;164
0.07042248;0.9791667;1.6271808e-05;1.0;1.1991405;0.8386;164;164;164;164
0.17949648;0.9375;5.960464e-08;1.0;1.202098;0.8483;164;164;164;164
0.082214296;0.96875;5.960464e-08;1.0;1.2260029;0.8392;164;164;164;164
0.055189718;0.9895833;0.0005908077;1.0;1.2119514;0.8341;164;164;164;164
0.041181758;0.9895833;5.9604616e-07;1.0;1.2429514;0.8439;164;164;164;164
0.030114194;0.9895833;0.00020327052;1.0;1.1945523;0.8413;164;164;164;164
0.022768354;1.0;6.5565064e-07;1.0;1.1978422;0.8393;164;164;164;164
0.08292239;0.96875;4.7683693e-07;1.0;1.2120016;0.842;164;164;164;164
0.031468865;0.9895833;5.960464e-08;1.0;1.2155119;0.8414;164;164;164;164
0.085797824;0.9791667;0.00018207547;1.0;1.2715658;0.827;164;164;164;164
0.080971844;0.9583333;1.251696e-06;1.0;1.2473521;0.8437;164;164;164;164
0.024172628;0.9895833;6.496676e-05;1.0;1.2130432;0.8454;164;164;164;164
0.044089306;0.9895833;2.4437857e-06;1.0;1.2594732;0.8327;164;164;164;164
0.048413247;0.9791667;2.3841855e-07;1.0;1.2470005;0.8341;164;164;164;164
0.16433914;0.9479167;6.5565064e-07;1.0;1.2900605;0.8237;164;164;164;164
0.13229066;0.9583333;1.788139e-07;1.0;1.2020998;0.8426;164;164;164;164
0.07709767;0.9895833;6.0200387e-06;1.0;1.2114409;0.8413;164;164;164;164
0.07869155;0.9895833;5.960464e-08;1.0;1.2400367;0.8426;164;164;164;164
0.09109353;0.96875;9.179051e-06;1.0;1.2907912;0.8365;164;164;164;164
0.14959778;0.9270833;9.2386745e-06;1.0;1.2524363;0.8415;164;164;164;164
0.09807963;0.96875;8.475166e-05;1.0;1.2381141;0.8494;164;164;164;164
0.06125966;0.96875;0.00088132947;1.0;1.2187319;0.8474;164;164;164;164
0.05889699;0.9895833;2.6284986e-05;1.0;1.2471901;0.8423;164;164;164;164
0.07358684;0.96875;0.0;1.0;1.2484568;0.8522;164;164;164;164
0.038430072;0.9895833;8.404184e-06;1.0;1.2733362;0.8295;164;164;164;164
0.13137473;0.9375;5.960464e-08;1.0;1.3208253;0.8334;164;164;164;164
0.15351318;0.9583333;1.2516963e-06;1.0;1.3252743;0.826;164;164;164;164
0.06786953;0.96875;2.682203e-06;1.0;1.3220767;0.8306;164;164;164;164
0.02121835;1.0;2.7655791e-05;1.0;1.3934911;0.8226;164;164;164;164
0.023546174;0.9895833;4.5536017e-05;1.0;1.3141924;0.8385;164;164;164;164
0.038806845;0.9895833;1.0013494e-05;1.0;1.2487078;0.8437;164;164;164;164
0.04804732;0.9895833;0.0015073211;1.0;1.2862499;0.8388;164;164;164;164
0.031030936;1.0;0.024502289;1.0;1.3188387;0.8336;164;164;164;164
0.036296207;0.9895833;9.83467e-06;1.0;1.3909402;0.8287;164;164;164;164
0.029248873;0.9895833;0.00025516376;1.0;1.3476902;0.8301;164;164;164;164
0.10371969;0.9479167;2.3841852e-07;1.0;1.332233;0.8325;164;164;164;164
0.06211726;0.96875;9.249792e-05;1.0;1.3737026;0.8217;164;164;164;164
0.10246759;0.96875;3.099432e-06;1.0;1.3212628;0.8358;164;164;164;164
0.0420177;0.96875;2.1159249e-05;1.0;1.3724955;0.8264;164;164;164;164
0.042643547;0.9791667;2.9145825e-05;1.0;1.3004233;0.8467;164;164;164;164
0.05047126;0.9791667;0.0034656606;1.0;1.2865926;0.8516;164;164;164;164
0.044313688;0.9791667;3.039747e-05;1.0;1.3252102;0.8351;164;164;164;164
0.09251527;0.9479167;1.3410954e-05;1.0;1.3416984;0.8438;164;164;164;164
0.041444555;0.96875;0.0016189887;1.0;1.3290572;0.8347;164;164;164;164
0.031492505;0.9895833;2.1457627e-06;1.0;1.28419;0.8512;164;164;164;164
0.012687142;1.0;3.748994e-05;1.0;1.348039;0.8454;164;164;164;164
0.042046886;0.9895833;0.004385016;1.0;1.3778636;0.8333;164;164;164;164
0.046367507;0.9791667;0.00036639642;1.0;1.2990541;0.8456;164;164;164;164
0.020052152;1.0;5.400026e-05;1.0;1.3449707;0.8375;164;164;164;164
0.02384539;0.9895833;0.00010417979;1.0;1.3828225;0.8365;164;164;164;164
0.048807144;0.9791667;2.1457401e-05;1.0;1.4020385;0.8281;164;164;164;164
0.041133936;0.9895833;2.3841855e-07;1.0;1.3826987;0.838;164;164;164;164
0.081256755;0.9791667;5.960461e-07;1.0;1.355759;0.8407;164;164;164;164
0.18094008;0.96875;5.960464e-08;1.0;1.3777782;0.8381;164;164;164;164
0.057404917;0.9791667;2.5629931e-06;1.0;1.3816936;0.8299;164;164;164;164
0.06873398;0.9895833;0.00015667606;1.0;1.3292795;0.8464;164;164;164;164
0.0180168;0.9895833;3.3378496e-06;1.0;1.3524584;0.8464;164;164;164;164
0.058227375;0.9791667;0.0026182407;1.0;1.3731054;0.8397;164;164;164;164
0.0230293;1.0;2.1993697e-05;1.0;1.4115174;0.8322;164;164;164;164
0.09680813;0.96875;1.5377762e-05;1.0;1.4963944;0.8243;164;164;164;164
0.06830192;0.9791667;6.616075e-06;1.0;1.3498437;0.8448;164;164;164;164
0.019931441;1.0;1.3709055e-06;1.0;1.3839676;0.8413;164;164;164;164
0.13175686;0.96875;1.8477415e-06;1.0;1.4075887;0.8399;164;164;164;164
0.019583344;0.9895833;2.3841852e-07;1.0;1.4152293;0.8433;164;164;164;164
0.045500945;0.9791667;2.169562e-05;1.0;1.3874402;0.849;164;164;164;164
0.030927181;0.9895833;3.9934957e-06;1.0;1.4132074;0.8398;164;164;164;164
0.065036;0.9791667;2.3841852e-07;1.0;1.4280804;0.8374;164;164;164;164
0.104813896;0.96875;0.0;1.0;1.3835926;0.8387;164;164;164;164
0.03638554;0.9791667;6.5565064e-07;1.0;1.4045616;0.838;164;164;164;164
0.03289954;0.9895833;6.794883e-06;1.0;1.466875;0.8354;164;164;164;164
0.037936773;0.9791667;0.0;1.0;1.4317533;0.836;164;164;164;164
0.035406653;0.9895833;0.0;1.0;1.4084173;0.8352;164;164;164;164
0.01028839;1.0;4.172324e-07;1.0;1.4741844;0.8308;164;164;164;164
0.0375822;0.9895833;1.8477098e-05;1.0;1.4525946;0.8318;164;164;164;164
0.078991555;0.9895833;0.0;1.0;1.3741523;0.8412;164;164;164;164
0.066320695;0.9895833;5.722013e-06;1.0;1.4323112;0.8462;164;164;164;164
0.09344556;0.96875;1.19209275e-07;1.0;1.45554;0.8356;164;164;164;164
0.023890816;0.9895833;0.0;1.0;1.5179365;0.8224;164;164;164;164
0.03678975;0.9895833;3.5762775e-07;1.0;1.4552531;0.8438;164;164;164;164
0.04314236;0.9895833;1.3709055e-06;1.0;1.4644966;0.8317;164;164;164;164
0.01703217;1.0;1.490115e-06;1.0;1.449331;0.8354;164;164;164;164
0.03742623;0.9895833;0.0001172342;1.0;1.4858376;0.8274;164;164;164;164
0.022275457;0.9895833;1.9669496e-06;1.0;1.4340689;0.8415;164;164;164;164
0.03245038;0.9791667;0.0017260883;1.0;1.4632403;0.8296;164;164;164;164
0.03499562;0.9791667;0.0;1.0;1.440578;0.8368;164;164;164;164
0.07525889;0.9791667;0.0;1.0;1.4361618;0.8468;164;164;164;164
0.16703361;0.9583333;2.8251803e-05;1.0;1.5281659;0.8308;164;164;164;164
0.06093828;0.9791667;1.132487e-06;1.0;1.4486953;0.839;164;164;164;164
0.018014755;0.9895833;0.0;1.0;1.4253206;0.8415;164;164;164;164
0.009904696;1.0;0.008052074;1.0;1.4626615;0.8298;164;164;164;164
0.06782573;0.9791667;2.0265538e-06;1.0;1.4595686;0.8408;164;164;164;164
0.016025508;0.9895833;5.960464e-08;1.0;1.3985868;0.8451;164;164;164;164
0.06906646;0.9791667;6.7352826e-06;1.0;1.4228082;0.8431;164;164;164;164
0.03229918;0.9895833;8.106166e-06;1.0;1.5449989;0.8302;164;164;164;164
0.064322196;0.96875;1.782147e-05;1.0;1.4930701;0.8356;164;164;164;164
0.009044099;1.0;5.960464e-08;1.0;1.547888;0.8248;164;164;164;164
0.0020353969;1.0;0.0;1.0;1.5044897;0.8381;164;164;164;164
0.0239218;0.9895833;1.7761871e-05;1.0;1.4698011;0.8415;164;164;164;164
0.083001934;0.9791667;0.0042882324;1.0;1.5343548;0.8267;164;164;164;164
0.011501857;1.0;2.3841852e-07;1.0;1.5095934;0.8387;164;164;164;164
0.046717256;0.9791667;6.1988453e-06;1.0;1.5172263;0.8406;164;164;164;164
0.1029345;0.9791667;0.00044522807;1.0;1.532449;0.8358;164;164;164;164
0.033176288;0.9791667;3.266228e-05;1.0;1.470658;0.8528;164;164;164;164
0.02287718;0.9895833;1.430491e-05;1.0;1.5578344;0.8315;164;164;164;164
0.09147256;0.96875;7.253368e-05;1.0;1.5367504;0.8286;164;164;164;164
