loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87431186;0.8333333;2.3550422;0.5;0.43459815;0.9249;109;109;109;109
1.0256106;0.78125;2.1667116;0.5;0.35941944;0.9484;109;109;109;109
1.0721492;0.7604167;2.088871;0.5;0.32463056;0.9563;109;109;109;109
0.9024558;0.8125;2.1183271;0.5;0.33184853;0.9586;109;109;109;109
1.1366776;0.7604167;2.2052305;0.5;0.29188886;0.9633;109;109;109;109
0.8962705;0.8125;2.0569744;0.5;0.28728834;0.9668;109;109;109;109
0.7540116;0.8645833;2.1471345;0.5;0.27800122;0.9688;109;109;109;109
0.66949534;0.8541667;2.1649492;0.5;0.28204757;0.9638;109;109;109;109
0.6609972;0.8645833;2.2221186;0.5;0.31124222;0.9632;109;109;109;109
0.5918867;0.875;2.151623;0.5;0.27726212;0.966;109;109;109;109
0.73127574;0.84375;2.1267312;0.5;0.2811511;0.9668;109;109;109;109
0.7977617;0.8229167;2.2509217;0.5;0.27447122;0.963;109;109;109;109
0.88101786;0.8125;2.1190012;0.5;0.30125615;0.9568;109;109;109;109
0.8618466;0.8125;2.0975804;0.5;0.2706695;0.9621;109;109;109;109
0.63118833;0.8541667;2.2215593;0.5;0.2722051;0.9589;109;109;109;109
1.0836624;0.7604167;1.9982179;0.5;0.29419753;0.9584;109;109;109;109
0.91460806;0.7916667;2.2120914;0.5;0.2794044;0.9557;109;109;109;109
0.7928283;0.8125;2.0575612;0.5;0.28832948;0.9555;109;109;109;109
0.8157566;0.8125;1.8165501;0.5;0.32417172;0.9515;109;109;109;109
0.66607183;0.8541667;1.6919528;0.5;0.3088267;0.9495;109;109;109;109
0.76222867;0.8333333;1.5699539;0.5;0.36830223;0.9442;109;109;109;109
0.718611;0.8541667;1.7190869;0.5;0.33314463;0.9432;109;109;109;109
0.7315488;0.8020833;1.7056881;0.5;0.33294132;0.9487;109;109;109;109
0.67275697;0.8541667;1.7447916;0.5;0.3307166;0.9445;109;109;109;109
0.59167194;0.8333333;1.8510959;0.5;0.3312222;0.9404;109;109;109;109
0.63702756;0.8645833;1.9882935;0.5;0.37371817;0.9365;109;109;109;109
