loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0057725;0.7916667;0.3674567;1.0;0.3675817;0.9534;327;327;327;327
1.0950012;0.7708333;0.24930218;1.0;0.3408496;0.9597;327;327;327;327
0.9509173;0.7916667;0.2116948;1.0;0.30722943;0.968;327;327;327;327
0.78784424;0.8333333;0.1526076;1.0;0.27169022;0.9677;327;327;327;327
1.1249176;0.75;0.076739855;1.0;0.23453903;0.9688;327;327;327;327
1.0195699;0.78125;0.11517617;1.0;0.28826413;0.9613;327;327;327;327
0.8280289;0.8229167;0.0703004;1.0;0.29063076;0.955;327;327;327;327
0.90268946;0.7916667;0.056895666;1.0;0.3071887;0.9582;327;327;327;327
0.8566134;0.7916667;0.046837207;1.0;0.33166307;0.9484;327;327;327;327
0.6150455;0.875;0.04987342;1.0;0.3143469;0.9515;327;327;327;327
0.77154857;0.7916667;0.044057053;1.0;0.3750883;0.9348;327;327;327;327
0.599899;0.8541667;0.043797765;1.0;0.35234463;0.9334;327;327;327;327
0.60019445;0.8645833;0.0443282;1.0;0.3738312;0.9337;327;327;327;327
0.7135809;0.7708333;0.03822511;1.0;0.3506156;0.9308;327;327;327;327
0.71011084;0.8020833;0.052972063;1.0;0.43772572;0.9136;327;327;327;327
0.63455504;0.8333333;0.05743937;1.0;0.39499846;0.9218;327;327;327;327
0.58268744;0.8333333;0.018741101;1.0;0.48220518;0.8979;327;327;327;327
0.5534234;0.84375;0.075025655;1.0;0.4522377;0.903;327;327;327;327
0.39228317;0.8854167;0.03829707;1.0;0.46558154;0.8993;327;327;327;327
0.28265712;0.8854167;0.00073492195;1.0;0.4975524;0.8956;327;327;327;327
0.33461046;0.9270833;0.007162876;1.0;0.5169314;0.8875;327;327;327;327
0.31350285;0.9270833;0.035655975;1.0;0.47275722;0.8948;327;327;327;327
0.3431073;0.875;0.0093922615;1.0;0.5539156;0.8841;327;327;327;327
0.17895532;0.9479167;0.0007653937;1.0;0.5417407;0.8855;327;327;327;327
0.35764655;0.8854167;8.832678e-05;1.0;0.5752129;0.8752;327;327;327;327
0.22263753;0.9375;0.0016120021;1.0;0.59796697;0.8678;327;327;327;327
0.24652642;0.9166667;2.4079887e-05;1.0;0.57003623;0.8837;327;327;327;327
