loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87127733;0.8020833;0.5032629;1.0;0.36605164;0.9487;223;223;223;223
1.0338173;0.7916667;0.32219177;1.0;0.34279096;0.9663;223;223;223;223
0.9082561;0.8229167;0.210361;1.0;0.31011695;0.97;223;223;223;223
0.9474032;0.7916667;0.25592476;1.0;0.32746136;0.9632;223;223;223;223
1.0103246;0.78125;0.22430956;1.0;0.3762305;0.9622;223;223;223;223
1.1071814;0.75;0.13757244;1.0;0.32074097;0.9609;223;223;223;223
0.8904364;0.8125;0.15209562;1.0;0.3321555;0.9645;223;223;223;223
0.8465498;0.8020833;0.13823658;1.0;0.33398768;0.9563;223;223;223;223
0.70010275;0.84375;0.1058168;1.0;0.2913169;0.9621;223;223;223;223
0.8922486;0.8020833;0.11763573;1.0;0.30388722;0.9581;223;223;223;223
0.74539286;0.8229167;0.049412925;1.0;0.27599168;0.955;223;223;223;223
0.8085158;0.78125;0.12157861;1.0;0.35508808;0.9532;223;223;223;223
0.6308238;0.84375;0.06611873;1.0;0.31054375;0.9472;223;223;223;223
0.61377716;0.84375;0.042519685;1.0;0.36131468;0.9454;223;223;223;223
0.7118819;0.84375;0.020098813;1.0;0.34382942;0.9389;223;223;223;223
0.6824166;0.8020833;0.046519957;1.0;0.37268642;0.934;223;223;223;223
0.5209115;0.8541667;0.012036907;1.0;0.37698802;0.9326;223;223;223;223
0.70530033;0.7916667;0.034929693;1.0;0.37319836;0.9333;223;223;223;223
0.5553904;0.875;0.034664914;1.0;0.38501385;0.9298;223;223;223;223
0.517768;0.8125;0.0031471963;1.0;0.39391568;0.9216;223;223;223;223
0.59198135;0.84375;0.0068344353;1.0;0.41505674;0.9213;223;223;223;223
0.6801515;0.7916667;0.007865949;1.0;0.45058966;0.9085;223;223;223;223
0.5213848;0.8645833;0.0038974434;1.0;0.47644004;0.8985;223;223;223;223
0.42594254;0.875;0.0023130833;1.0;0.47743973;0.9041;223;223;223;223
0.30195102;0.90625;0.0035319794;1.0;0.4855274;0.9035;223;223;223;223
0.47961903;0.8541667;0.0057995496;1.0;0.5530041;0.8837;223;223;223;223
0.37482145;0.8854167;0.0033944845;1.0;0.53528523;0.896;223;223;223;223
0.24478048;0.9270833;0.022921849;1.0;0.5382783;0.8937;223;223;223;223
0.3260301;0.8854167;0.007397893;1.0;0.5498464;0.8923;223;223;223;223
0.27435744;0.9375;0.0010945601;1.0;0.5701336;0.89;223;223;223;223
0.25712126;0.9375;0.00466519;1.0;0.5849897;0.8842;223;223;223;223
0.17721333;0.9479167;0.039086428;1.0;0.62759805;0.872;223;223;223;223
0.20029227;0.9479167;0.024195898;1.0;0.5909438;0.8831;223;223;223;223
0.27194062;0.9166667;0.003962453;1.0;0.608399;0.8818;223;223;223;223
0.30213398;0.90625;0.00081002695;1.0;0.6700168;0.8722;223;223;223;223
0.30501688;0.90625;0.0010971095;1.0;0.71556103;0.8693;223;223;223;223
0.19727564;0.9583333;0.0023591223;1.0;0.703271;0.8778;223;223;223;223
0.15715508;0.9479167;0.0006817774;1.0;0.68798155;0.8797;223;223;223;223
0.24199069;0.9270833;0.0028679832;1.0;0.7072758;0.8689;223;223;223;223
0.32611856;0.9166667;0.0039256685;1.0;0.67306566;0.8767;223;223;223;223
0.18760069;0.9375;0.0130863935;1.0;0.71459365;0.868;223;223;223;223
0.19895923;0.9375;0.028790217;1.0;0.7221439;0.8639;223;223;223;223
0.18595773;0.9375;0.0017920171;1.0;0.7424081;0.8636;223;223;223;223
0.1685931;0.96875;0.00064379355;1.0;0.75968164;0.8651;223;223;223;223
0.12544478;0.9583333;0.00071153167;1.0;0.81562805;0.8426;223;223;223;223
0.16394603;0.9270833;0.002037066;1.0;0.8130608;0.8487;223;223;223;223
0.11619917;0.96875;0.002760527;1.0;0.8642252;0.8466;223;223;223;223
0.105183296;0.9791667;0.0014858801;1.0;0.78906316;0.8596;223;223;223;223
0.08800128;0.9791667;0.0032755132;1.0;0.7913274;0.8703;223;223;223;223
0.13379721;0.9791667;0.00012122115;1.0;0.8190288;0.8582;223;223;223;223
0.07817669;0.9791667;0.00092789804;1.0;0.857233;0.8482;223;223;223;223
0.14872454;0.9583333;0.00030853762;1.0;0.85721505;0.8453;223;223;223;223
0.14624204;0.9375;0.044658702;1.0;0.8720348;0.8541;223;223;223;223
0.1464688;0.9583333;2.562934e-05;1.0;0.80696476;0.865;223;223;223;223
0.1499638;0.9479167;0.001211664;1.0;0.8706162;0.847;223;223;223;223
0.21647556;0.9270833;0.0002303189;1.0;0.8945619;0.8422;223;223;223;223
0.088958286;0.96875;0.00043218525;1.0;0.8473096;0.8477;223;223;223;223
0.12741931;0.9375;5.024419e-05;1.0;0.9289441;0.8379;223;223;223;223
0.18260132;0.9270833;2.5629943e-06;1.0;0.8991976;0.8469;223;223;223;223
0.10967877;0.96875;8.898182e-05;1.0;0.8503525;0.8643;223;223;223;223
0.11749976;0.9375;0.003591719;1.0;0.86764103;0.8567;223;223;223;223
0.16604324;0.9375;0.0004080061;1.0;0.8669654;0.848;223;223;223;223
0.1976871;0.9375;2.0443975e-05;1.0;0.9193131;0.8502;223;223;223;223
0.089583166;0.96875;2.7596188e-05;1.0;0.9694461;0.8339;223;223;223;223
0.24969016;0.9270833;0.0002954921;1.0;0.9459889;0.8361;223;223;223;223
0.080356695;0.9895833;0.00023472759;1.0;0.904401;0.8535;223;223;223;223
0.09097359;0.96875;0.00015858281;1.0;0.9545721;0.8481;223;223;223;223
0.048659682;0.9895833;1.1682374e-05;1.0;0.9433233;0.8542;223;223;223;223
0.057394862;0.9791667;0.0001822378;1.0;0.9907035;0.8458;223;223;223;223
0.17770524;0.9375;0.00049435487;1.0;0.89170974;0.8532;223;223;223;223
0.042925432;0.9791667;0.012604883;1.0;0.9119711;0.8558;223;223;223;223
0.078639485;0.9583333;0.008869372;1.0;0.98019695;0.8337;223;223;223;223
0.041060105;0.9895833;0.00018372736;1.0;0.9331569;0.8495;223;223;223;223
0.07983854;0.96875;0.0007938993;1.0;0.94668484;0.8474;223;223;223;223
0.08725826;0.96875;0.0012626784;1.0;0.99614745;0.8441;223;223;223;223
