loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0476025;0.7708333;0.26218918;1.0;0.3612036;0.9536;377;377;377;377
0.66770744;0.875;0.2040556;1.0;0.30251774;0.9666;377;377;377;377
0.8771341;0.8125;0.13760763;1.0;0.28520426;0.9677;377;377;377;377
0.9640227;0.7708333;0.18712896;1.0;0.3114311;0.9662;377;377;377;377
0.718925;0.8541667;0.15822199;1.0;0.2817104;0.9671;377;377;377;377
1.0157343;0.7604167;0.12974057;1.0;0.29441532;0.9601;377;377;377;377
0.883156;0.7916667;0.11904314;1.0;0.3007593;0.9611;377;377;377;377
0.41422582;0.9270833;0.07769576;1.0;0.29337707;0.9563;377;377;377;377
0.8571994;0.7916667;0.15495166;1.0;0.39688447;0.939;377;377;377;377
0.5511329;0.875;0.08224779;1.0;0.4005661;0.9318;377;377;377;377
0.63335186;0.8333333;0.067051746;1.0;0.39533252;0.9296;377;377;377;377
0.58618623;0.8541667;0.043771982;1.0;0.39555645;0.9253;377;377;377;377
0.43124914;0.8854167;0.10261172;1.0;0.43974003;0.9108;377;377;377;377
0.47271183;0.8541667;0.0065413048;1.0;0.39790455;0.9206;377;377;377;377
0.41998076;0.875;0.035164993;1.0;0.3911656;0.9214;377;377;377;377
0.60086346;0.8541667;0.020725694;1.0;0.401697;0.917;377;377;377;377
0.48412266;0.8229167;0.004765617;1.0;0.4170628;0.9143;377;377;377;377
0.30639943;0.9166667;0.0060847667;1.0;0.44451207;0.9102;377;377;377;377
0.34310207;0.8854167;0.0037581408;1.0;0.4736267;0.9006;377;377;377;377
0.36322764;0.8645833;0.012175854;1.0;0.50593704;0.8915;377;377;377;377
0.40339682;0.8854167;0.0068224594;1.0;0.53298676;0.8881;377;377;377;377
0.30493525;0.9270833;0.003166878;1.0;0.57657844;0.8745;377;377;377;377
0.36869213;0.8645833;0.0002651109;1.0;0.57233113;0.8714;377;377;377;377
0.26555982;0.90625;8.0640355e-05;1.0;0.5600537;0.8788;377;377;377;377
0.21573003;0.9375;3.981485e-05;1.0;0.56689715;0.8673;377;377;377;377
0.26616645;0.9166667;0.00036256286;1.0;0.6216953;0.8704;377;377;377;377
0.07370498;0.9895833;0.00573248;1.0;0.5772002;0.8688;377;377;377;377
0.18517046;0.9479167;0.00024780515;1.0;0.6177591;0.8657;377;377;377;377
0.100267015;0.9895833;0.004864803;1.0;0.5951438;0.866;377;377;377;377
0.12080136;0.9375;0.0003490042;1.0;0.6284154;0.8682;377;377;377;377
0.15791638;0.9583333;0.0013060555;1.0;0.6144622;0.8708;377;377;377;377
0.15352589;0.9479167;4.1006315e-05;1.0;0.6308352;0.8704;377;377;377;377
0.2159657;0.9166667;5.960464e-08;1.0;0.6767104;0.8597;377;377;377;377
0.15490466;0.9583333;0.0020279235;1.0;0.6349293;0.8729;377;377;377;377
0.13909255;0.9583333;0.00010894542;1.0;0.6587624;0.8611;377;377;377;377
0.069563486;0.9791667;0.00012527326;1.0;0.6271837;0.8676;377;377;377;377
0.09133152;0.9583333;5.0663693e-06;1.0;0.61922526;0.8755;377;377;377;377
0.16128106;0.9583333;0.00042003626;1.0;0.6705658;0.869;377;377;377;377
0.1556716;0.9375;0.0009987506;1.0;0.7183002;0.8571;377;377;377;377
0.097408034;0.96875;3.2483542e-05;1.0;0.6868557;0.8701;377;377;377;377
0.11494229;0.9791667;0.0002959091;1.0;0.6897984;0.8631;377;377;377;377
0.09114938;0.96875;8.940689e-07;1.0;0.7182428;0.8608;377;377;377;377
0.14260386;0.9583333;0.0007427776;1.0;0.76347107;0.844;377;377;377;377
0.12453126;0.96875;3.5166618e-06;1.0;0.68990517;0.8715;377;377;377;377
0.09947667;0.9791667;0.0005520073;1.0;0.69827586;0.8668;377;377;377;377
0.092310466;0.9791667;4.8396647e-05;1.0;0.7125071;0.8654;377;377;377;377
0.064137734;0.9791667;0.024136877;1.0;0.7001898;0.8666;377;377;377;377
0.038729113;1.0;6.460726e-05;1.0;0.7056463;0.8693;377;377;377;377
0.09774684;0.96875;1.6093228e-06;1.0;0.6828983;0.8714;377;377;377;377
0.10208708;0.96875;0.0001420193;1.0;0.7067802;0.8665;377;377;377;377
0.050007153;0.9895833;0.00040830387;1.0;0.6818352;0.8762;377;377;377;377
0.024052367;1.0;1.1265166e-05;1.0;0.6543664;0.8738;377;377;377;377
0.22782682;0.9270833;0.015294405;1.0;0.69797915;0.8687;377;377;377;377
0.029173711;0.9895833;0.00077639363;1.0;0.76353675;0.8566;377;377;377;377
0.037317086;0.9895833;0.00054497033;1.0;0.7080584;0.871;377;377;377;377
