loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9246704;0.8229167;0.47445714;1.0;0.38349327;0.9504;292;292;292;292
1.1242536;0.7395833;0.28590938;1.0;0.3219984;0.965;292;292;292;292
1.1386029;0.7395833;0.25465184;1.0;0.32093424;0.9657;292;292;292;292
0.862389;0.8333333;0.196504;1.0;0.3443333;0.9701;292;292;292;292
0.95141417;0.78125;0.24277183;1.0;0.3258267;0.9647;292;292;292;292
0.686867;0.84375;0.18086204;1.0;0.30144042;0.9668;292;292;292;292
0.7445081;0.84375;0.13979925;1.0;0.3157041;0.9647;292;292;292;292
0.8235395;0.8229167;0.21710971;1.0;0.33102354;0.9562;292;292;292;292
0.7716921;0.7916667;0.16376428;1.0;0.33751464;0.9561;292;292;292;292
0.85091573;0.7916667;0.15722427;1.0;0.32969943;0.9506;292;292;292;292
0.945009;0.7708333;0.025566032;1.0;0.3497595;0.9456;292;292;292;292
0.686405;0.84375;0.043104;1.0;0.42471275;0.9295;292;292;292;292
0.64387685;0.8333333;0.05843471;1.0;0.44031456;0.9153;292;292;292;292
0.57122856;0.8645833;0.028145054;1.0;0.35900643;0.9353;292;292;292;292
0.6266689;0.8125;0.006351357;1.0;0.40983316;0.9211;292;292;292;292
0.4303281;0.8645833;0.0026123696;1.0;0.41071436;0.9259;292;292;292;292
0.5764734;0.8125;0.010678401;1.0;0.4116214;0.9157;292;292;292;292
0.5994721;0.8020833;0.012092626;1.0;0.428859;0.9161;292;292;292;292
0.47347054;0.875;0.0008348787;1.0;0.4667386;0.9002;292;292;292;292
0.36666095;0.8854167;0.014864009;1.0;0.50275904;0.8911;292;292;292;292
0.27849728;0.8958333;0.0002284981;1.0;0.48864356;0.9003;292;292;292;292
0.4220052;0.8645833;0.030268215;1.0;0.5216977;0.8868;292;292;292;292
0.14179641;0.9583333;0.008263338;1.0;0.51882017;0.8946;292;292;292;292
0.27604023;0.8854167;0.00605448;1.0;0.5156122;0.8891;292;292;292;292
0.2780558;0.9270833;0.0017475614;1.0;0.57402766;0.8795;292;292;292;292
0.2628992;0.9166667;0.00091371837;1.0;0.6302601;0.8575;292;292;292;292
0.24078135;0.9166667;0.675034;0.5;0.56034195;0.8847;292;292;292;292
0.14892949;0.9583333;0.0006645139;1.0;0.64030206;0.8703;292;292;292;292
0.27735865;0.9270833;0.0070803724;1.0;0.69069976;0.8561;292;292;292;292
