loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3577372;0.71875;3.2767427;0.0;0.6592259;0.8639;45;45;45;45
0.8297367;0.8125;2.8115716;0.0;0.5021368;0.8992;45;45;45;45
0.9675253;0.8020833;2.9646482;0.0;0.45290577;0.9204;45;45;45;45
0.95420533;0.8020833;2.9334528;0.0;0.4185169;0.9331;45;45;45;45
1.0407686;0.78125;2.9428718;0.0;0.40794122;0.9386;45;45;45;45
1.0641012;0.7604167;3.1006691;0.0;0.37960595;0.9454;45;45;45;45
1.0174414;0.7395833;3.0274615;0.0;0.36398;0.9497;45;45;45;45
0.7355496;0.84375;3.126688;0.0;0.3587107;0.9536;45;45;45;45
0.7767436;0.84375;3.1726296;0.0;0.34863964;0.953;45;45;45;45
0.98011327;0.7708333;3.1446614;0.0;0.34082758;0.9577;45;45;45;45
0.77858347;0.8333333;3.1827555;0.0;0.33021593;0.9579;45;45;45;45
0.85266584;0.8125;3.1348963;0.0;0.33633268;0.9581;45;45;45;45
1.1303041;0.75;3.1662397;0.0;0.3310188;0.9565;45;45;45;45
0.74512386;0.8541667;3.2761817;0.0;0.33830768;0.9577;45;45;45;45
1.0640469;0.7604167;3.2497568;0.0;0.34006405;0.9581;45;45;45;45
0.92956465;0.8020833;3.2724838;0.0;0.32784677;0.957;45;45;45;45
0.9332326;0.78125;3.3429394;0.0;0.33041182;0.9581;45;45;45;45
1.0505018;0.78125;3.3333488;0.0;0.3219232;0.9562;45;45;45;45
0.92982817;0.8020833;3.3754585;0.0;0.3191829;0.9558;45;45;45;45
0.92162436;0.78125;3.3682594;0.0;0.33736855;0.9572;45;45;45;45
0.90728456;0.8229167;3.3256335;0.0;0.34064057;0.9575;45;45;45;45
0.92494494;0.8020833;3.4353173;0.0;0.33343443;0.9551;45;45;45;45
0.7679308;0.8541667;3.467182;0.0;0.3338636;0.956;45;45;45;45
1.2359637;0.6979167;3.5172925;0.0;0.3206443;0.9569;45;45;45;45
0.9445775;0.7916667;3.4471214;0.0;0.32725152;0.9559;45;45;45;45
0.9139858;0.8125;3.3438673;0.0;0.3479455;0.9536;45;45;45;45
0.8316627;0.8020833;3.464667;0.0;0.34225512;0.954;45;45;45;45
0.96657085;0.7604167;3.3883543;0.0;0.35682568;0.9528;45;45;45;45
0.74629307;0.8333333;3.4468255;0.0;0.35223153;0.9531;45;45;45;45
1.0370306;0.7604167;3.3391201;0.0;0.35959098;0.9517;45;45;45;45
0.9173162;0.7916667;3.3961227;0.0;0.3388913;0.9519;45;45;45;45
0.8664136;0.8229167;3.324011;0.0;0.35123092;0.952;45;45;45;45
0.9016096;0.8020833;3.4134922;0.0;0.338714;0.9498;45;45;45;45
0.83318573;0.8333333;3.4921684;0.0;0.33296406;0.95;45;45;45;45
0.9581423;0.7916667;3.3405168;0.0;0.3561576;0.9489;45;45;45;45
1.0792004;0.75;3.3942876;0.0;0.34842008;0.9501;45;45;45;45
0.9691952;0.7708333;3.2887874;0.0;0.36114565;0.9456;45;45;45;45
0.62867606;0.8645833;3.35106;0.0;0.35803658;0.9472;45;45;45;45
0.8151248;0.8229167;3.3342493;0.0;0.3608108;0.9456;45;45;45;45
0.7163262;0.8541667;3.4114919;0.0;0.3539954;0.9466;45;45;45;45
