loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80990285;0.8333333;1.4752698;0.5;0.3550412;0.9417;191;191;191;191
0.8821395;0.8333333;1.3197602;0.5;0.3398445;0.9591;191;191;191;191
1.0251251;0.78125;1.4519205;0.5;0.29616156;0.9659;191;191;191;191
0.8563301;0.8125;1.4909518;0.5;0.29084772;0.9702;191;191;191;191
0.844985;0.8229167;1.0652561;0.5;0.26874095;0.9704;191;191;191;191
0.7515046;0.8333333;1.0457832;0.5;0.2630373;0.9708;191;191;191;191
1.0252024;0.78125;1.0504433;0.5;0.23106644;0.9707;191;191;191;191
0.8116193;0.8125;0.4477192;1.0;0.27719;0.9676;191;191;191;191
1.0472349;0.75;0.20572984;1.0;0.26648432;0.9666;191;191;191;191
0.6643863;0.8645833;0.043016892;1.0;0.27257353;0.9624;191;191;191;191
0.7653513;0.8229167;0.051559124;1.0;0.25094572;0.9628;191;191;191;191
0.5404944;0.8958333;0.043113664;1.0;0.26148805;0.9571;191;191;191;191
0.4884379;0.8958333;0.06846576;1.0;0.2714007;0.9583;191;191;191;191
0.59528625;0.8541667;0.08322013;1.0;0.30297217;0.9509;191;191;191;191
0.58342725;0.8645833;0.05753532;1.0;0.32780662;0.9489;191;191;191;191
0.63009924;0.84375;0.11053236;1.0;0.34565347;0.9437;191;191;191;191
0.66827774;0.8125;0.02177265;1.0;0.31096295;0.9466;191;191;191;191
0.6647501;0.8125;0.065335125;1.0;0.35350513;0.9374;191;191;191;191
0.428455;0.8645833;0.017101642;1.0;0.34879556;0.9372;191;191;191;191
0.46636763;0.875;0.006915479;1.0;0.3887192;0.9308;191;191;191;191
0.53461194;0.84375;0.010903452;1.0;0.39893752;0.9275;191;191;191;191
0.45901212;0.875;0.0030222922;1.0;0.38236058;0.9305;191;191;191;191
0.7520793;0.7708333;0.009772283;1.0;0.4121942;0.9246;191;191;191;191
0.5031214;0.8333333;0.0032169956;1.0;0.4208372;0.9208;191;191;191;191
0.4816294;0.875;0.0154119525;1.0;0.45690128;0.9111;191;191;191;191
0.49702343;0.8333333;0.002533566;1.0;0.4370563;0.9193;191;191;191;191
0.3286426;0.8854167;0.0068459986;1.0;0.5077149;0.9018;191;191;191;191
0.40349305;0.8958333;0.0047174925;1.0;0.5104096;0.9022;191;191;191;191
0.400429;0.875;0.000100721874;1.0;0.5734761;0.892;191;191;191;191
0.35882035;0.8958333;0.024810363;1.0;0.54680085;0.8894;191;191;191;191
0.34541234;0.90625;0.00042082136;1.0;0.6088471;0.8753;191;191;191;191
0.5103138;0.7916667;0.0005328814;1.0;0.6106512;0.8865;191;191;191;191
0.33663365;0.8854167;0.0009911156;1.0;0.58489543;0.8889;191;191;191;191
0.40233913;0.8645833;0.0070227403;1.0;0.5824442;0.8894;191;191;191;191
0.3205172;0.8645833;5.9721315e-05;1.0;0.64365226;0.879;191;191;191;191
0.24214423;0.9270833;0.009606927;1.0;0.6499684;0.881;191;191;191;191
0.18954618;0.9479167;0.005949486;1.0;0.7109343;0.8654;191;191;191;191
0.22628398;0.9166667;0.02648734;1.0;0.7054186;0.8728;191;191;191;191
0.15695469;0.9583333;0.059722975;1.0;0.7097388;0.8679;191;191;191;191
0.16901453;0.96875;0.033016995;1.0;0.7830603;0.8607;191;191;191;191
0.2853801;0.9166667;0.022446541;1.0;0.7679145;0.8651;191;191;191;191
0.24599616;0.9270833;0.09104159;1.0;0.81320745;0.8512;191;191;191;191
0.37556103;0.8645833;0.0041610487;1.0;0.7972972;0.8612;191;191;191;191
0.31148544;0.8958333;0.0005705676;1.0;0.7996557;0.8672;191;191;191;191
0.17302461;0.9479167;0.00091754604;1.0;0.8190362;0.8575;191;191;191;191
0.22968972;0.9375;0.00016918902;1.0;0.82326055;0.8608;191;191;191;191
0.18044634;0.9479167;0.028053755;1.0;0.83571434;0.8638;191;191;191;191
0.31043804;0.875;0.019284582;1.0;0.79695284;0.8622;191;191;191;191
0.35152367;0.8541667;0.014923218;1.0;0.8686706;0.8602;191;191;191;191
0.32327726;0.8645833;0.023048386;1.0;0.81264544;0.8634;191;191;191;191
0.18384655;0.9375;0.007383016;1.0;0.82775116;0.8585;191;191;191;191
0.2136273;0.9166667;0.00027848274;1.0;0.8483324;0.8627;191;191;191;191
0.19119936;0.8958333;0.0038869423;1.0;0.8750455;0.8622;191;191;191;191
0.14672233;0.9583333;0.00045983915;1.0;0.89107364;0.8583;191;191;191;191
0.15536033;0.9375;0.00018319154;1.0;0.8839194;0.8592;191;191;191;191
0.23296528;0.9270833;8.9406916e-07;1.0;0.891107;0.8569;191;191;191;191
0.14697096;0.9375;8.642608e-06;1.0;0.91954404;0.8476;191;191;191;191
0.15927698;0.9583333;0.0007862907;1.0;0.9335703;0.8576;191;191;191;191
0.13785301;0.9583333;0.00010739656;1.0;0.91991174;0.8497;191;191;191;191
0.15707499;0.9479167;0.010634532;1.0;0.96573615;0.8438;191;191;191;191
0.13229801;0.96875;0.00012461792;1.0;0.97259563;0.848;191;191;191;191
0.14577413;0.9791667;0.0011317455;1.0;0.98339444;0.8364;191;191;191;191
0.13734333;0.9583333;0.00017270562;1.0;0.9320625;0.8511;191;191;191;191
0.23059021;0.9479167;1.0132779e-06;1.0;0.9037381;0.8604;191;191;191;191
0.1581222;0.9479167;2.9802317e-07;1.0;0.9720624;0.8425;191;191;191;191
0.11460682;0.9791667;1.19209275e-07;1.0;0.9666982;0.8391;191;191;191;191
0.15131736;0.9375;0.00013331787;1.0;1.0476363;0.8308;191;191;191;191
0.062379077;0.9791667;0.0001513776;1.0;0.9812714;0.8324;191;191;191;191
0.14022572;0.9583333;2.8014142e-06;1.0;0.9789848;0.8365;191;191;191;191
