loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1563873;0.7395833;0.4336745;1.0;0.36903852;0.9579;484;484;484;484
0.9418009;0.7916667;0.2738876;1.0;0.3289587;0.9646;484;484;484;484
1.2458016;0.7083333;0.253209;1.0;0.3329594;0.9695;484;484;484;484
0.9379518;0.7916667;0.21804944;1.0;0.32700923;0.9703;484;484;484;484
0.9036393;0.8020833;0.137437;1.0;0.31578276;0.9607;484;484;484;484
0.73265314;0.8125;0.13500603;1.0;0.2767858;0.9665;484;484;484;484
0.78301364;0.8333333;0.18650293;1.0;0.27795622;0.964;484;484;484;484
0.7956086;0.7916667;0.096553326;1.0;0.3462981;0.9449;484;484;484;484
0.6115406;0.8125;0.083786026;1.0;0.35896707;0.9391;484;484;484;484
0.59420377;0.84375;0.04978601;1.0;0.34894335;0.9248;484;484;484;484
0.53106755;0.84375;0.03157999;1.0;0.39306363;0.9259;484;484;484;484
0.6826442;0.78125;0.03399543;1.0;0.39843366;0.9148;484;484;484;484
0.68658406;0.8125;0.014837674;1.0;0.3857248;0.916;484;484;484;484
0.45957837;0.8541667;0.011426395;1.0;0.4010325;0.9092;484;484;484;484
0.5190125;0.84375;0.01795067;1.0;0.43836963;0.9037;484;484;484;484
0.27271047;0.9166667;0.004841046;1.0;0.41849673;0.9111;484;484;484;484
0.3178947;0.8958333;0.0080404375;1.0;0.4570771;0.8993;484;484;484;484
0.35352215;0.875;0.024636628;1.0;0.48828608;0.8869;484;484;484;484
0.34193707;0.875;0.0010840367;1.0;0.49128985;0.8922;484;484;484;484
0.41409776;0.8645833;0.00028891547;1.0;0.4673459;0.8909;484;484;484;484
0.17175649;0.9479167;0.0005403548;1.0;0.46916142;0.8961;484;484;484;484
0.20052202;0.9375;0.0059024873;1.0;0.47812143;0.8924;484;484;484;484
0.14033951;0.96875;0.0067560007;1.0;0.5512365;0.8809;484;484;484;484
0.23995018;0.9479167;0.00050183776;1.0;0.59444726;0.8653;484;484;484;484
