loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9465089;0.78125;2.0763133;0.5;0.41559824;0.931;141;141;141;141
1.3252846;0.6979167;2.136553;0.5;0.37695622;0.9484;141;141;141;141
1.0258026;0.7604167;2.0565863;0.5;0.35152525;0.9614;141;141;141;141
0.79744625;0.84375;2.1159034;0.5;0.30802566;0.9654;141;141;141;141
1.009843;0.7916667;1.9311988;0.5;0.31648228;0.9681;141;141;141;141
0.66306645;0.875;2.1977289;0.5;0.28805545;0.9682;141;141;141;141
0.7316973;0.84375;2.2664542;0.5;0.2704109;0.9672;141;141;141;141
0.81156015;0.8333333;2.0616138;0.5;0.3176636;0.9622;141;141;141;141
0.94394094;0.7916667;1.9501656;0.5;0.30922523;0.9644;141;141;141;141
0.93714076;0.7916667;1.9868027;0.5;0.31932345;0.9657;141;141;141;141
0.7173341;0.8541667;1.8504668;0.5;0.33213654;0.9591;141;141;141;141
0.9994604;0.7708333;1.8171808;0.5;0.31338033;0.9616;141;141;141;141
0.6552494;0.8541667;1.7300621;0.5;0.2968587;0.9597;141;141;141;141
0.9148857;0.8020833;1.7200502;0.5;0.2946604;0.9561;141;141;141;141
0.8042774;0.8229167;1.8171055;0.5;0.30785766;0.9539;141;141;141;141
0.7223745;0.8333333;1.7152812;0.5;0.29606733;0.9492;141;141;141;141
0.7306276;0.8333333;1.6035614;0.5;0.3232169;0.9444;141;141;141;141
0.78095675;0.8229167;1.4873863;0.5;0.3359787;0.9447;141;141;141;141
0.7027475;0.84375;1.6486301;0.5;0.3839546;0.9354;141;141;141;141
0.5984055;0.8854167;1.7110869;0.5;0.40261987;0.9338;141;141;141;141
0.58111256;0.8645833;1.5263935;0.5;0.37270638;0.9298;141;141;141;141
0.67281127;0.84375;1.5854745;0.5;0.3784105;0.9295;141;141;141;141
0.6198138;0.8541667;1.5005283;0.5;0.38630292;0.93;141;141;141;141
0.72241926;0.8020833;1.5540481;0.5;0.41384736;0.9213;141;141;141;141
0.48872387;0.8645833;1.5351293;0.5;0.41710204;0.9196;141;141;141;141
0.33887184;0.9270833;1.5689692;0.5;0.4361007;0.9131;141;141;141;141
