loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9716143;0.7916667;0.45856565;1.0;0.395845;0.9428;194;194;194;194
0.8737257;0.8125;0.3449421;1.0;0.33683956;0.9621;194;194;194;194
0.8505067;0.8333333;0.22910199;1.0;0.31907943;0.9671;194;194;194;194
1.0712191;0.75;0.17240708;1.0;0.32254535;0.9678;194;194;194;194
0.987973;0.7916667;0.18825123;1.0;0.31178838;0.9686;194;194;194;194
0.864558;0.8229167;0.14896184;1.0;0.30585092;0.9704;194;194;194;194
0.8241808;0.8333333;0.08260179;1.0;0.25228125;0.9709;194;194;194;194
0.6108704;0.8854167;0.06757524;1.0;0.25048685;0.9686;194;194;194;194
0.62964654;0.8645833;0.05025901;1.0;0.26699415;0.968;194;194;194;194
0.7080956;0.8645833;0.051298816;1.0;0.3371649;0.9635;194;194;194;194
0.91937476;0.7916667;0.028513195;1.0;0.2865407;0.9616;194;194;194;194
0.87106234;0.8020833;0.073213175;1.0;0.31451893;0.9603;194;194;194;194
0.60750455;0.8645833;0.037036955;1.0;0.3018277;0.9561;194;194;194;194
1.0212139;0.7604167;0.053241618;1.0;0.36206764;0.9539;194;194;194;194
0.7601263;0.84375;0.019137887;1.0;0.3159957;0.9505;194;194;194;194
0.63812894;0.8229167;0.018812226;1.0;0.34657416;0.9445;194;194;194;194
0.63270766;0.84375;0.011592933;1.0;0.34612492;0.9435;194;194;194;194
0.51663554;0.8645833;0.016515708;1.0;0.37164265;0.9395;194;194;194;194
0.56205606;0.875;0.010863526;1.0;0.36143792;0.9374;194;194;194;194
0.434499;0.8854167;0.008861845;1.0;0.39508593;0.9338;194;194;194;194
0.639045;0.8645833;0.0015246463;1.0;0.42359054;0.9233;194;194;194;194
0.56026506;0.8333333;0.0035995864;1.0;0.39368606;0.9276;194;194;194;194
0.5229661;0.84375;0.0021527566;1.0;0.42876148;0.9215;194;194;194;194
0.4122982;0.8854167;0.0052081216;1.0;0.47377238;0.9138;194;194;194;194
0.6818598;0.78125;0.0053008473;1.0;0.4529409;0.914;194;194;194;194
0.48113203;0.8854167;0.007399586;1.0;0.504875;0.9037;194;194;194;194
0.38278425;0.8854167;0.0058215354;1.0;0.5097005;0.9021;194;194;194;194
0.4032589;0.875;0.005613185;1.0;0.50810456;0.9019;194;194;194;194
0.41073442;0.8854167;0.0015753501;1.0;0.572962;0.8844;194;194;194;194
0.5182443;0.8333333;0.0036918353;1.0;0.60101396;0.8804;194;194;194;194
0.29141453;0.9166667;0.0046424256;1.0;0.6334548;0.8733;194;194;194;194
0.39528432;0.8645833;0.0013126046;1.0;0.62668884;0.8739;194;194;194;194
0.28967932;0.9166667;0.011218701;1.0;0.6185471;0.8779;194;194;194;194
0.1825176;0.9375;0.0013194166;1.0;0.6836641;0.8691;194;194;194;194
0.2580233;0.90625;0.00010752093;1.0;0.7002396;0.8631;194;194;194;194
0.25573575;0.9166667;0.003443044;1.0;0.7251055;0.8675;194;194;194;194
0.38356972;0.8854167;0.041109286;1.0;0.7248542;0.8638;194;194;194;194
0.39018413;0.9166667;0.0019231222;1.0;0.76649153;0.8589;194;194;194;194
0.24652807;0.9166667;0.0011845427;1.0;0.7962475;0.8462;194;194;194;194
0.15423502;0.9791667;0.00855913;1.0;0.798565;0.8473;194;194;194;194
0.17081065;0.9479167;0.0010881305;1.0;0.8186462;0.8473;194;194;194;194
0.27472278;0.90625;0.0128814215;1.0;0.7962498;0.8538;194;194;194;194
0.25341374;0.90625;0.051088348;1.0;0.8480168;0.8386;194;194;194;194
0.21088214;0.9375;0.0012163803;1.0;0.76904875;0.8592;194;194;194;194
0.21906136;0.9375;0.0049960422;1.0;0.8790071;0.8305;194;194;194;194
