loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1073066;0.7604167;3.3863945;0.0;0.36550492;0.9545;500;500;500;500
0.99983805;0.75;3.0091515;0.0;0.3517521;0.9653;500;500;500;500
0.7762292;0.8333333;3.267362;0.0;0.26584566;0.9674;500;500;500;500
1.0381252;0.7604167;2.7729933;0.0;0.27702925;0.9651;500;500;500;500
0.9685497;0.78125;1.4577491;0.0;0.30370477;0.9616;500;500;500;500
0.82995844;0.8125;1.3505136;0.5;0.31547636;0.9553;500;500;500;500
0.8983491;0.78125;1.2781179;0.5;0.337519;0.9545;500;500;500;500
0.90513945;0.7708333;0.46168074;0.5;0.3107042;0.9471;500;500;500;500
0.5863441;0.875;0.38989404;1.0;0.31243077;0.9441;500;500;500;500
0.7055673;0.8333333;0.15034857;1.0;0.3547803;0.9363;500;500;500;500
0.52839255;0.8541667;0.03941101;1.0;0.37212226;0.9282;500;500;500;500
0.38808724;0.90625;0.006377369;1.0;0.38459373;0.9218;500;500;500;500
0.45719716;0.8333333;0.019731479;1.0;0.38215184;0.9153;500;500;500;500
0.53127724;0.8645833;0.07323235;1.0;0.48876122;0.8869;500;500;500;500
0.44440725;0.84375;0.000464922;1.0;0.47280836;0.8938;500;500;500;500
0.37120464;0.875;0.05047775;1.0;0.46540654;0.9003;500;500;500;500
0.3329127;0.8854167;0.0073672393;1.0;0.50970984;0.884;500;500;500;500
0.27961394;0.8854167;0.00048141257;1.0;0.52429646;0.8769;500;500;500;500
0.30255017;0.90625;0.00023162979;1.0;0.53364384;0.873;500;500;500;500
0.2787969;0.9375;0.0017803286;1.0;0.52356195;0.8808;500;500;500;500
0.17521925;0.9479167;0.005963436;1.0;0.54740655;0.8784;500;500;500;500
0.16821201;0.9583333;0.008424801;1.0;0.5077839;0.8854;500;500;500;500
0.19024618;0.9166667;0.12220722;1.0;0.49967638;0.8815;500;500;500;500
0.22505344;0.9270833;0.023709437;1.0;0.55012083;0.8726;500;500;500;500
0.09517512;0.9791667;0.009749061;1.0;0.5611243;0.8666;500;500;500;500
0.1471395;0.9375;0.00039802893;1.0;0.5459745;0.8804;500;500;500;500
0.0860245;0.9895833;0.0035010779;1.0;0.55823344;0.8737;500;500;500;500
0.13761616;0.9791667;0.013699493;1.0;0.58235973;0.8765;500;500;500;500
0.11181545;0.9583333;0.0003439198;1.0;0.6073546;0.8608;500;500;500;500
0.098091274;0.9583333;0.0009878646;1.0;0.5998174;0.8668;500;500;500;500
0.16495012;0.9583333;0.0043074125;1.0;0.5903251;0.8678;500;500;500;500
0.09944835;0.96875;0.03025907;1.0;0.61395496;0.8706;500;500;500;500
0.16416265;0.9375;2.443786e-06;1.0;0.66151816;0.8554;500;500;500;500
0.11287006;0.9479167;3.5762775e-07;1.0;0.6222049;0.864;500;500;500;500
0.08893508;0.9791667;8.463788e-06;1.0;0.6220252;0.8708;500;500;500;500
0.063905;0.9895833;7.2414594e-05;1.0;0.60926485;0.8635;500;500;500;500
0.13264942;0.96875;0.003993042;1.0;0.6880172;0.8478;500;500;500;500
0.068269975;0.9791667;0.011276813;1.0;0.6446313;0.8603;500;500;500;500
0.12186571;0.9479167;8.6005595e-05;1.0;0.6044729;0.8747;500;500;500;500
0.20309635;0.9375;0.00041617063;1.0;0.64174986;0.8622;500;500;500;500
0.08790353;0.96875;0.094596796;1.0;0.62903523;0.8638;500;500;500;500
0.07176178;0.9791667;0.0040222863;1.0;0.6099529;0.8703;500;500;500;500
0.046964604;0.9895833;0.00062742684;1.0;0.6552109;0.8632;500;500;500;500
0.19669174;0.9375;0.006043751;1.0;0.6375875;0.86;500;500;500;500
0.084465094;0.96875;0.00010394469;1.0;0.63270724;0.8701;500;500;500;500
0.08701113;0.96875;9.536735e-07;1.0;0.7058298;0.8491;500;500;500;500
0.04678883;0.9895833;0.0039496776;1.0;0.63120687;0.877;500;500;500;500
0.11796779;0.9583333;2.6822047e-06;1.0;0.6634989;0.8661;500;500;500;500
0.12657677;0.96875;0.0006021235;1.0;0.67958874;0.8658;500;500;500;500
0.052371204;0.9895833;2.711948e-05;1.0;0.6562434;0.8615;500;500;500;500
0.038431518;0.9895833;0.005425496;1.0;0.6398539;0.8724;500;500;500;500
0.042511016;0.9791667;0.020952016;1.0;0.6516591;0.8783;500;500;500;500
0.042488936;0.9895833;0.00013772755;1.0;0.7369529;0.8462;500;500;500;500
0.028671702;1.0;0.0040820064;1.0;0.66758764;0.8628;500;500;500;500
0.12073728;0.9583333;0.0035301764;1.0;0.66150314;0.8679;500;500;500;500
0.10627266;0.9791667;0.0010945281;1.0;0.67307085;0.8647;500;500;500;500
0.093127824;0.9791667;0.00046298193;1.0;0.64090556;0.8793;500;500;500;500
0.021960996;1.0;9.536734e-07;1.0;0.64332205;0.8748;500;500;500;500
0.0831735;0.9791667;4.172324e-07;1.0;0.6110943;0.8739;500;500;500;500
0.049670298;0.9895833;5.960464e-08;1.0;0.6718576;0.8637;500;500;500;500
0.060825218;0.96875;3.5762775e-07;1.0;0.6538143;0.874;500;500;500;500
0.031032912;0.9895833;0.0024628085;1.0;0.61799574;0.881;500;500;500;500
0.060398635;0.9791667;4.1127037e-06;1.0;0.62557745;0.8734;500;500;500;500
0.13477598;0.9583333;5.960464e-08;1.0;0.6394306;0.8777;500;500;500;500
0.090604074;0.96875;0.0006954006;1.0;0.6140129;0.8768;500;500;500;500
0.08370084;0.96875;0.00032123324;1.0;0.69074327;0.8642;500;500;500;500
0.05618979;0.96875;1.7404273e-05;1.0;0.6302471;0.8767;500;500;500;500
0.052078675;0.9791667;9.8993514e-05;1.0;0.68116534;0.8701;500;500;500;500
0.07031717;0.9791667;3.2186404e-06;1.0;0.68661886;0.8701;500;500;500;500
0.025752202;0.9895833;3.8324317e-05;1.0;0.69960755;0.8654;500;500;500;500
0.03656344;0.9895833;0.0015759639;1.0;0.6606008;0.8733;500;500;500;500
0.021749027;0.9895833;0.00015357758;1.0;0.65820116;0.881;500;500;500;500
0.020894675;0.9895833;7.7485976e-07;1.0;0.66516584;0.8695;500;500;500;500
0.06611506;0.9895833;3.5762775e-07;1.0;0.6542468;0.8819;500;500;500;500
0.046857193;0.9895833;0.0;1.0;0.6860634;0.8786;500;500;500;500
0.10084876;0.9583333;0.0;1.0;0.6027846;0.8898;500;500;500;500
0.05295047;0.9791667;1.19209275e-07;1.0;0.7187698;0.8646;500;500;500;500
0.03141931;0.9895833;0.0;1.0;0.6994201;0.8767;500;500;500;500
0.008723066;1.0;0.0;1.0;0.72050536;0.866;500;500;500;500
0.04240346;0.9895833;4.76837e-07;1.0;0.6979374;0.8702;500;500;500;500
0.08691815;0.96875;2.3841855e-07;1.0;0.69052345;0.881;500;500;500;500
0.059644476;0.9791667;3.099432e-06;1.0;0.6634034;0.8776;500;500;500;500
0.07756091;0.9895833;4.7683493e-06;1.0;0.6615289;0.8826;500;500;500;500
0.08127905;0.9791667;0.0;1.0;0.7294651;0.8699;500;500;500;500
0.009643774;1.0;1.19209275e-07;1.0;0.648904;0.8804;500;500;500;500
0.026171708;0.9895833;1.7881073e-05;1.0;0.695089;0.8752;500;500;500;500
0.026722074;0.9895833;1.7285317e-06;1.0;0.7091753;0.8698;500;500;500;500
0.044881612;0.9791667;2.2649713e-06;1.0;0.70967;0.8712;500;500;500;500
0.08125622;0.9791667;8.42739e-05;1.0;0.673097;0.8755;500;500;500;500
0.026044102;0.9895833;9.834714e-06;1.0;0.6850206;0.8749;500;500;500;500
0.13836995;0.96875;3.5762775e-07;1.0;0.74461377;0.8721;500;500;500;500
0.006048907;1.0;4.112709e-06;1.0;0.7348758;0.8704;500;500;500;500
