loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.201675;0.71875;2.1457262;0.5;0.4099142;0.9326;147;147;147;147
1.135396;0.75;2.1365573;0.5;0.3876758;0.9532;147;147;147;147
1.0971223;0.7604167;2.3016152;0.5;0.32549956;0.9658;147;147;147;147
0.97289556;0.78125;2.2880147;0.5;0.3200254;0.9677;147;147;147;147
0.7683821;0.8541667;2.3828142;0.5;0.2910303;0.9695;147;147;147;147
0.86340785;0.8229167;2.2816029;0.5;0.32991087;0.9679;147;147;147;147
0.8876297;0.8125;2.265201;0.5;0.3204854;0.9657;147;147;147;147
0.848183;0.8125;2.201929;0.5;0.3023893;0.9667;147;147;147;147
0.8202803;0.8229167;2.278237;0.5;0.28042257;0.9673;147;147;147;147
1.0195371;0.75;2.2685566;0.5;0.32980755;0.9663;147;147;147;147
0.6510934;0.8854167;2.4323735;0.5;0.27134883;0.9627;147;147;147;147
0.84882814;0.8125;2.2061577;0.5;0.30308202;0.9587;147;147;147;147
0.6117309;0.8541667;2.2228618;0.5;0.30937538;0.9514;147;147;147;147
0.8771598;0.8020833;2.2386937;0.5;0.3207497;0.9518;147;147;147;147
0.74905896;0.8229167;2.102565;0.5;0.3493829;0.9524;147;147;147;147
0.8520003;0.8020833;2.2748551;0.5;0.32382116;0.9473;147;147;147;147
0.6362485;0.8541667;2.1540809;0.5;0.3111583;0.9421;147;147;147;147
0.7839847;0.8229167;2.2775857;0.5;0.38055372;0.934;147;147;147;147
0.8064172;0.7916667;1.8587238;0.5;0.33947796;0.9415;147;147;147;147
0.7530654;0.8020833;2.0927992;0.5;0.3681204;0.9361;147;147;147;147
0.5873505;0.8854167;1.5968888;0.5;0.36941516;0.9345;147;147;147;147
0.535241;0.8645833;1.8933187;0.5;0.40288326;0.9286;147;147;147;147
0.63251615;0.8125;1.4845663;0.5;0.44400078;0.9246;147;147;147;147
0.66783684;0.8020833;1.6820766;0.5;0.38231748;0.9296;147;147;147;147
0.6186056;0.8229167;1.662752;0.5;0.41880724;0.9209;147;147;147;147
0.39809766;0.9166667;1.2170609;0.5;0.4511836;0.9178;147;147;147;147
0.3991283;0.9166667;1.2295481;0.5;0.462565;0.9155;147;147;147;147
0.63282865;0.8229167;0.803167;0.5;0.48175186;0.9088;147;147;147;147
0.5111603;0.8541667;0.938887;0.5;0.49863774;0.9035;147;147;147;147
0.3683456;0.9270833;0.75899863;0.5;0.5134682;0.9069;147;147;147;147
0.58455104;0.84375;0.8742852;0.5;0.5187872;0.9011;147;147;147;147
0.42700577;0.8541667;0.9323302;0.5;0.5108649;0.9042;147;147;147;147
0.47144338;0.875;0.9218467;0.5;0.5483839;0.8933;147;147;147;147
0.37113082;0.8958333;0.505845;1.0;0.5236625;0.9007;147;147;147;147
0.4534588;0.875;0.7530298;0.5;0.5881071;0.8907;147;147;147;147
0.36029673;0.8854167;0.49731523;1.0;0.5916382;0.8874;147;147;147;147
0.35182813;0.90625;0.49524516;1.0;0.6142164;0.8806;147;147;147;147
0.28109458;0.8958333;0.31112453;1.0;0.60125476;0.8853;147;147;147;147
0.51096064;0.8541667;0.5741747;0.5;0.6419457;0.8797;147;147;147;147
0.40312377;0.8958333;0.36379856;1.0;0.6442057;0.8762;147;147;147;147
0.24870181;0.9375;0.47934213;1.0;0.66087466;0.8774;147;147;147;147
0.38388547;0.8645833;0.18264426;1.0;0.65076506;0.8798;147;147;147;147
0.31969976;0.8854167;0.24066132;1.0;0.71340567;0.8642;147;147;147;147
0.3106639;0.90625;0.4316637;1.0;0.6661294;0.8824;147;147;147;147
0.29694882;0.9270833;0.17201482;1.0;0.7049984;0.872;147;147;147;147
0.23695226;0.9270833;0.16638333;1.0;0.77167404;0.8514;147;147;147;147
0.30096325;0.9375;0.17465492;1.0;0.77425456;0.8594;147;147;147;147
0.27567267;0.9166667;0.052214738;1.0;0.7670354;0.8576;147;147;147;147
0.34571162;0.8958333;0.1872955;1.0;0.7880232;0.8581;147;147;147;147
0.3169466;0.9166667;0.20563065;1.0;0.7784193;0.8588;147;147;147;147
0.24171585;0.9375;0.08360936;1.0;0.8454772;0.8475;147;147;147;147
0.29529485;0.8854167;0.123556755;1.0;0.8685806;0.8499;147;147;147;147
0.31781515;0.9166667;0.029781943;1.0;0.8563893;0.8458;147;147;147;147
0.28240368;0.8958333;0.050910126;1.0;0.8383426;0.851;147;147;147;147
0.29905045;0.8854167;0.039744847;1.0;0.9276114;0.8369;147;147;147;147
0.13566957;0.9479167;0.05889074;1.0;0.90203106;0.8502;147;147;147;147
0.2801553;0.9270833;0.011037704;1.0;0.90965056;0.8512;147;147;147;147
0.3312514;0.9166667;0.05649719;1.0;0.9133998;0.8437;147;147;147;147
0.15206794;0.9583333;0.03555052;1.0;0.938409;0.8415;147;147;147;147
0.23204069;0.9375;0.018110309;1.0;0.94445586;0.8422;147;147;147;147
0.24856715;0.9166667;0.017731104;1.0;0.9859584;0.8355;147;147;147;147
0.21752906;0.9583333;0.013236565;1.0;0.9717117;0.8462;147;147;147;147
0.2618071;0.9166667;0.008530566;1.0;0.9558121;0.845;147;147;147;147
0.2171361;0.9166667;0.05934473;1.0;1.0282389;0.8342;147;147;147;147
0.23136199;0.9270833;0.031866636;1.0;0.9858426;0.8412;147;147;147;147
0.13199799;0.9375;0.009919258;1.0;1.0169852;0.8506;147;147;147;147
0.12791513;0.9895833;0.0033492672;1.0;1.0616487;0.8413;147;147;147;147
0.14005487;0.96875;0.000767;1.0;1.0748035;0.8304;147;147;147;147
0.1849428;0.9479167;0.010427477;1.0;1.0444045;0.8409;147;147;147;147
0.28170228;0.9166667;0.0030892228;1.0;1.0417554;0.8455;147;147;147;147
0.17467974;0.9375;0.022033291;1.0;1.0947884;0.8391;147;147;147;147
0.19173682;0.9479167;0.022879032;1.0;1.0840213;0.8344;147;147;147;147
0.1336471;0.96875;0.01262197;1.0;1.0925385;0.8371;147;147;147;147
0.22450434;0.9479167;0.02027466;1.0;1.1194682;0.8231;147;147;147;147
0.113191985;0.96875;0.041222;1.0;1.1381665;0.8247;147;147;147;147
0.23061799;0.9270833;0.08073094;1.0;1.1260551;0.838;147;147;147;147
0.17448248;0.9583333;0.03463843;1.0;1.1885604;0.8151;147;147;147;147
0.28830102;0.90625;0.07267544;1.0;1.2178483;0.8229;147;147;147;147
0.12968077;0.9375;0.01953812;1.0;1.1539531;0.8378;147;147;147;147
0.21201666;0.9270833;0.020740803;1.0;1.1843282;0.8281;147;147;147;147
0.115737595;0.96875;0.0010451472;1.0;1.1939808;0.8316;147;147;147;147
0.13342933;0.9479167;0.03925503;1.0;1.2183918;0.8331;147;147;147;147
0.18402682;0.9375;0.023530217;1.0;1.1461381;0.8401;147;147;147;147
0.20850666;0.90625;0.003922415;1.0;1.1923188;0.8221;147;147;147;147
0.27951714;0.9270833;0.07541163;1.0;1.2104783;0.8299;147;147;147;147
0.17232673;0.9270833;0.004747726;1.0;1.2692788;0.8217;147;147;147;147
0.12446473;0.9583333;0.013522872;1.0;1.2549651;0.8256;147;147;147;147
0.19156067;0.9479167;0.10586082;1.0;1.2243634;0.8385;147;147;147;147
0.29605046;0.9270833;0.01899546;1.0;1.2087479;0.8418;147;147;147;147
0.15974982;0.9479167;0.021731826;1.0;1.1898471;0.8471;147;147;147;147
0.13867562;0.9583333;0.010446273;1.0;1.2447615;0.8332;147;147;147;147
0.06306651;0.9895833;0.13969988;1.0;1.298706;0.8227;147;147;147;147
0.11626836;0.9479167;0.017826643;1.0;1.2816669;0.8309;147;147;147;147
0.080098875;0.9791667;0.004160747;1.0;1.2833147;0.843;147;147;147;147
0.12147385;0.9583333;0.042976476;1.0;1.3396642;0.8375;147;147;147;147
0.12632076;0.9583333;0.02492146;1.0;1.3370197;0.8323;147;147;147;147
0.19217066;0.9479167;0.018927457;1.0;1.3317305;0.8437;147;147;147;147
0.043838248;1.0;0.0029872647;1.0;1.3498905;0.824;147;147;147;147
0.14119533;0.96875;0.016517743;1.0;1.3207743;0.8405;147;147;147;147
0.09446772;0.9583333;0.001244604;1.0;1.4327585;0.8149;147;147;147;147
0.02705373;1.0;0.0142795;1.0;1.3464477;0.8351;147;147;147;147
0.16368121;0.96875;0.1376999;1.0;1.3441131;0.8213;147;147;147;147
0.109102845;0.96875;0.011870801;1.0;1.3161738;0.8215;147;147;147;147
0.1185064;0.96875;0.0059054256;1.0;1.4017619;0.8016;147;147;147;147
0.09976556;0.9895833;0.011166534;1.0;1.4463549;0.8132;147;147;147;147
0.104788296;0.9583333;0.07930867;1.0;1.413912;0.8206;147;147;147;147
0.14602235;0.9479167;0.0006214689;1.0;1.4152315;0.823;147;147;147;147
0.044612702;0.9791667;9.1365575e-05;1.0;1.3932542;0.82;147;147;147;147
0.07308268;0.9895833;0.002565882;1.0;1.4772273;0.805;147;147;147;147
0.24250223;0.9166667;0.058079123;1.0;1.4607176;0.81;147;147;147;147
0.10568721;0.9375;0.01106382;1.0;1.3795726;0.8208;147;147;147;147
0.15573929;0.9270833;0.0021862206;1.0;1.429536;0.8182;147;147;147;147
0.123691164;0.96875;0.0008562025;1.0;1.4202248;0.8141;147;147;147;147
0.13421991;0.9479167;0.0022368983;1.0;1.4444164;0.8217;147;147;147;147
0.17755197;0.9375;0.004192429;1.0;1.4874408;0.8078;147;147;147;147
0.122621484;0.9895833;0.0018214744;1.0;1.4285436;0.815;147;147;147;147
0.03288177;1.0;0.0012298586;1.0;1.4261153;0.8135;147;147;147;147
0.067879416;0.9895833;3.599991e-05;1.0;1.4742502;0.8156;147;147;147;147
0.054378062;0.9583333;0.0019915325;1.0;1.4881141;0.8119;147;147;147;147
0.08542186;0.9791667;0.00020708326;1.0;1.5162891;0.8131;147;147;147;147
0.06524054;0.96875;0.011846121;1.0;1.4845606;0.814;147;147;147;147
0.12256514;0.9583333;0.008443425;1.0;1.530903;0.8079;147;147;147;147
0.09737175;0.9583333;0.0011992961;1.0;1.5200276;0.812;147;147;147;147
0.06487047;0.9895833;0.00014696346;1.0;1.4835187;0.8253;147;147;147;147
0.054474216;0.9895833;0.007210935;1.0;1.4665531;0.8223;147;147;147;147
0.11437276;0.9583333;0.0009242689;1.0;1.4698025;0.8125;147;147;147;147
0.112314165;0.96875;0.00028685445;1.0;1.5327837;0.8195;147;147;147;147
0.11650938;0.9583333;0.008953335;1.0;1.5624824;0.8181;147;147;147;147
0.06498726;0.9791667;0.0060392395;1.0;1.4437563;0.8288;147;147;147;147
0.23383509;0.9375;0.00026731496;1.0;1.419439;0.8323;147;147;147;147
0.046971977;0.9791667;0.015191646;1.0;1.5253125;0.8223;147;147;147;147
0.015799383;1.0;0.000567948;1.0;1.4405413;0.8297;147;147;147;147
0.059798647;0.9791667;0.0038584224;1.0;1.4449848;0.8321;147;147;147;147
0.077666104;0.96875;0.00012384311;1.0;1.4670421;0.8244;147;147;147;147
0.06510371;0.96875;0.000307108;1.0;1.5067408;0.83;147;147;147;147
0.054311384;0.9791667;0.00024056606;1.0;1.4343694;0.8226;147;147;147;147
0.08608547;0.96875;0.00059902534;1.0;1.5045832;0.8253;147;147;147;147
0.041148182;0.9895833;0.0074669663;1.0;1.5061946;0.8314;147;147;147;147
0.17743118;0.9583333;0.0005006667;1.0;1.5809813;0.8029;147;147;147;147
0.045354754;0.9791667;3.5166618e-06;1.0;1.542017;0.822;147;147;147;147
0.042578768;0.9791667;1.3768484e-05;1.0;1.5227777;0.8265;147;147;147;147
0.06943664;0.96875;6.7352794e-06;1.0;1.6356661;0.8175;147;147;147;147
0.10663902;0.9583333;6.6756756e-06;1.0;1.4964585;0.835;147;147;147;147
0.05974331;0.9895833;0.0005767594;1.0;1.5156139;0.827;147;147;147;147
0.043265164;0.9895833;0.00046690353;1.0;1.5306482;0.8259;147;147;147;147
0.08749992;0.9791667;0.00016692474;1.0;1.4901681;0.8356;147;147;147;147
0.08886474;0.9583333;0.009252654;1.0;1.5205748;0.8427;147;147;147;147
0.08229523;0.9479167;0.0003811456;1.0;1.4867362;0.839;147;147;147;147
0.15349695;0.9270833;0.0015731714;1.0;1.5479627;0.8241;147;147;147;147
0.061602548;0.96875;9.845718e-05;1.0;1.5294702;0.8216;147;147;147;147
0.120723315;0.9479167;0.0012295018;1.0;1.5117527;0.8347;147;147;147;147
0.0728431;0.9791667;0.0013130336;1.0;1.5302957;0.832;147;147;147;147
0.07652352;0.96875;0.00020946644;1.0;1.6280699;0.8133;147;147;147;147
0.09672007;0.96875;1.7285317e-06;1.0;1.5582945;0.823;147;147;147;147
0.10008011;0.9583333;3.6357513e-05;1.0;1.6488563;0.8182;147;147;147;147
0.13609202;0.9479167;1.788139e-07;1.0;1.5259024;0.8381;147;147;147;147
0.03652249;0.9791667;7.414268e-05;1.0;1.4911755;0.8377;147;147;147;147
0.042906094;0.9791667;7.927355e-06;1.0;1.5506932;0.8307;147;147;147;147
0.09541912;0.96875;2.5629931e-06;1.0;1.5896814;0.825;147;147;147;147
