loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1560335;0.7604167;2.0011337;0.5;0.42362836;0.9375;190;190;190;190
1.1772956;0.7395833;1.9693372;0.5;0.36927876;0.9564;190;190;190;190
0.9115205;0.8125;1.9641856;0.5;0.32552683;0.9634;190;190;190;190
0.92869073;0.7916667;1.6689521;0.5;0.3653983;0.9639;190;190;190;190
0.9414377;0.8020833;1.7133797;0.5;0.31159765;0.9677;190;190;190;190
0.8051243;0.8229167;1.8383439;0.5;0.2925089;0.9653;190;190;190;190
0.9509379;0.78125;1.7683927;0.5;0.30548897;0.9591;190;190;190;190
0.700057;0.8541667;1.6852031;0.5;0.32500055;0.9609;190;190;190;190
0.6630025;0.875;1.4556361;0.5;0.31851137;0.9591;190;190;190;190
0.5795121;0.8958333;1.5100898;0.5;0.3128453;0.9579;190;190;190;190
0.8828394;0.8229167;1.4052055;0.5;0.2872492;0.9547;190;190;190;190
0.50043154;0.8958333;1.3687971;0.5;0.33135507;0.952;190;190;190;190
0.57129407;0.875;1.4063112;0.5;0.3445701;0.9499;190;190;190;190
0.67846674;0.8541667;1.1569782;0.5;0.3492844;0.9425;190;190;190;190
0.7877638;0.7916667;1.3995697;0.5;0.39619341;0.9295;190;190;190;190
0.5311328;0.8958333;1.0387712;0.5;0.38696304;0.9336;190;190;190;190
0.7577329;0.7708333;0.907874;0.5;0.38066566;0.9322;190;190;190;190
0.6919689;0.8125;0.992016;0.5;0.37596527;0.9323;190;190;190;190
0.4768915;0.8541667;0.77546877;0.5;0.408261;0.9271;190;190;190;190
0.48987618;0.8645833;0.9514997;0.5;0.43301705;0.9219;190;190;190;190
0.41949275;0.875;0.63202757;0.5;0.49453086;0.9073;190;190;190;190
0.37683868;0.90625;0.5444231;1.0;0.46407652;0.9123;190;190;190;190
0.557578;0.8333333;0.2130343;1.0;0.5221117;0.9046;190;190;190;190
0.62989885;0.8229167;0.16298603;1.0;0.5839926;0.8858;190;190;190;190
0.41115382;0.8645833;0.122250274;1.0;0.5522881;0.8898;190;190;190;190
0.3449897;0.9166667;0.10173947;1.0;0.550731;0.8933;190;190;190;190
0.40419278;0.8854167;0.026088553;1.0;0.56766135;0.8889;190;190;190;190
0.44391462;0.8541667;0.07714752;1.0;0.5392047;0.8954;190;190;190;190
0.62760246;0.84375;0.044762444;1.0;0.58853817;0.8923;190;190;190;190
0.43987682;0.8958333;0.02841076;1.0;0.60773605;0.8794;190;190;190;190
0.26050982;0.9270833;0.0088570835;1.0;0.6278293;0.8818;190;190;190;190
0.42626998;0.8645833;0.030467598;1.0;0.6129897;0.8847;190;190;190;190
0.44245481;0.9270833;0.02830312;1.0;0.63006973;0.8729;190;190;190;190
0.24692917;0.9166667;0.0071380497;1.0;0.6560759;0.872;190;190;190;190
0.29261658;0.8958333;0.010837304;1.0;0.68980557;0.8631;190;190;190;190
0.41864178;0.8854167;0.0047848094;1.0;0.7070792;0.8624;190;190;190;190
0.3529981;0.8854167;0.0017528447;1.0;0.7120139;0.8737;190;190;190;190
0.36324397;0.8645833;0.054221295;1.0;0.68583995;0.8634;190;190;190;190
0.30697474;0.9270833;0.029227888;1.0;0.7323699;0.8638;190;190;190;190
0.28950462;0.9166667;0.01501289;1.0;0.75783557;0.8588;190;190;190;190
0.18894319;0.9583333;0.0054061054;1.0;0.79117686;0.8411;190;190;190;190
0.16255037;0.9479167;0.0013918045;1.0;0.7660812;0.8627;190;190;190;190
0.2048685;0.9270833;0.0057910476;1.0;0.78066623;0.8477;190;190;190;190
