loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1060891;0.7604167;2.350322;0.0;0.3913097;0.9485;301;301;301;301
0.6895712;0.8645833;2.2500296;0.0;0.29405266;0.9651;301;301;301;301
0.6957957;0.8645833;2.434411;0.0;0.27597365;0.9703;301;301;301;301
1.025195;0.7708333;2.720099;0.0;0.26755923;0.97;301;301;301;301
0.6066885;0.875;2.4786625;0.0;0.26368445;0.9689;301;301;301;301
0.76381797;0.8229167;1.8309003;0.5;0.3000612;0.9613;301;301;301;301
0.9795347;0.7708333;1.7687699;0.5;0.2924408;0.9592;301;301;301;301
0.8492505;0.7916667;1.5226694;0.5;0.2792307;0.9637;301;301;301;301
1.0030737;0.7708333;1.5300692;0.5;0.29484555;0.9592;301;301;301;301
0.57189417;0.8645833;1.2854426;0.5;0.2843745;0.9541;301;301;301;301
0.5273092;0.875;1.6343822;0.5;0.30663612;0.9437;301;301;301;301
0.667445;0.84375;0.8675986;0.5;0.3051933;0.9418;301;301;301;301
0.51196843;0.84375;0.46548113;1.0;0.33626962;0.9393;301;301;301;301
0.40549192;0.90625;0.37816435;1.0;0.39019042;0.9227;301;301;301;301
0.50771743;0.8854167;0.238422;1.0;0.41311195;0.9119;301;301;301;301
0.5406582;0.8645833;0.16966008;1.0;0.41751036;0.9097;301;301;301;301
0.23752606;0.9375;0.23056817;1.0;0.39233014;0.9145;301;301;301;301
0.2911373;0.9166667;0.08003564;1.0;0.46256772;0.8975;301;301;301;301
0.3318831;0.90625;0.12571771;1.0;0.46738106;0.8963;301;301;301;301
0.33187985;0.8958333;0.092851385;1.0;0.5245638;0.8804;301;301;301;301
0.36602744;0.8854167;0.13700518;1.0;0.4932143;0.8924;301;301;301;301
0.29060838;0.9270833;0.12408764;1.0;0.5155444;0.889;301;301;301;301
0.3374617;0.8854167;0.13976075;1.0;0.50373787;0.8983;301;301;301;301
0.12961112;0.9583333;0.0029005772;1.0;0.5362497;0.8837;301;301;301;301
0.2578446;0.9270833;0.07044342;1.0;0.55243504;0.8846;301;301;301;301
0.20571464;0.96875;0.06985776;1.0;0.58248085;0.8747;301;301;301;301
0.2706276;0.9270833;0.029843055;1.0;0.5887542;0.88;301;301;301;301
0.14633043;0.9583333;0.027846152;1.0;0.6276283;0.8688;301;301;301;301
0.15462166;0.9479167;0.0007343298;1.0;0.676197;0.8611;301;301;301;301
0.13400255;0.9583333;0.0017162116;1.0;0.6062217;0.8761;301;301;301;301
0.24465764;0.9270833;0.011979188;1.0;0.63895726;0.8733;301;301;301;301
0.16526754;0.9479167;0.0011326551;1.0;0.6235711;0.8706;301;301;301;301
0.24778576;0.90625;0.026551815;1.0;0.64423406;0.8741;301;301;301;301
0.20849068;0.9166667;0.0039213784;1.0;0.6764014;0.8573;301;301;301;301
0.19547242;0.9479167;0.021840205;1.0;0.6667748;0.8559;301;301;301;301
0.17973554;0.9270833;0.0058268565;1.0;0.7375757;0.8483;301;301;301;301
0.1398985;0.9375;0.015331157;1.0;0.6644125;0.8676;301;301;301;301
0.26754534;0.9270833;0.0020838417;1.0;0.67011184;0.8705;301;301;301;301
0.13698132;0.9479167;0.0052092206;1.0;0.68891025;0.8702;301;301;301;301
0.07940768;0.9791667;0.008455693;1.0;0.7024295;0.8662;301;301;301;301
0.12202513;0.9583333;0.003970407;1.0;0.6878893;0.8675;301;301;301;301
0.20823975;0.9270833;0.0017676018;1.0;0.6725898;0.8622;301;301;301;301
0.29296222;0.8854167;0.016216153;1.0;0.70582795;0.8634;301;301;301;301
0.1585391;0.9375;0.0047393423;1.0;0.69269836;0.8641;301;301;301;301
0.08232451;0.9791667;0.020905748;1.0;0.7065376;0.8678;301;301;301;301
0.055904478;0.9895833;0.03723369;1.0;0.68874407;0.8732;301;301;301;301
0.028428787;1.0;7.3546726e-05;1.0;0.70737773;0.8653;301;301;301;301
0.13110875;0.96875;0.04879404;1.0;0.700284;0.8649;301;301;301;301
0.1210523;0.96875;0.0055851173;1.0;0.7414379;0.8505;301;301;301;301
0.11799509;0.9583333;0.0002667788;1.0;0.7736557;0.8574;301;301;301;301
0.18846004;0.9375;0.0013034029;1.0;0.7795325;0.8516;301;301;301;301
0.08971455;0.9583333;0.0015881985;1.0;0.72652286;0.8583;301;301;301;301
