loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90072805;0.8125;0.4372487;1.0;0.38457772;0.941;212;212;212;212
0.8696975;0.8125;0.4148688;1.0;0.34781748;0.9589;212;212;212;212
0.6493799;0.8645833;0.29438406;1.0;0.28998804;0.9653;212;212;212;212
0.8029718;0.8333333;0.29257768;1.0;0.31677267;0.962;212;212;212;212
0.95454246;0.8020833;0.2980557;1.0;0.31918058;0.9656;212;212;212;212
0.6231194;0.8854167;0.22401085;1.0;0.3096591;0.9629;212;212;212;212
0.66654193;0.875;0.17843045;1.0;0.31033698;0.9631;212;212;212;212
0.8169158;0.8229167;0.1458334;1.0;0.30446962;0.9592;212;212;212;212
0.779682;0.8229167;0.13796994;1.0;0.33897004;0.9581;212;212;212;212
1.0167893;0.7708333;0.09628612;1.0;0.32306704;0.9543;212;212;212;212
0.78402376;0.8229167;0.05080562;1.0;0.2940841;0.9596;212;212;212;212
0.7173527;0.8333333;0.034896977;1.0;0.32694322;0.953;212;212;212;212
0.85893697;0.8020833;0.044066563;1.0;0.34192792;0.9405;212;212;212;212
0.6533728;0.84375;0.03070742;1.0;0.3497429;0.9438;212;212;212;212
0.5391434;0.8645833;0.03579385;1.0;0.3380584;0.9453;212;212;212;212
0.7357088;0.8125;0.066839725;1.0;0.37481347;0.9395;212;212;212;212
0.6380582;0.8333333;0.060252503;1.0;0.39820707;0.9238;212;212;212;212
0.59039015;0.8333333;0.020058246;1.0;0.40292984;0.9226;212;212;212;212
0.46336782;0.9270833;0.044822924;1.0;0.43014672;0.9208;212;212;212;212
0.46171644;0.8541667;0.028452223;1.0;0.44926992;0.9103;212;212;212;212
0.48426604;0.8854167;0.015876008;1.0;0.46614742;0.9054;212;212;212;212
0.45990333;0.8854167;0.029026171;1.0;0.49895737;0.8944;212;212;212;212
0.35231423;0.875;0.0064957156;1.0;0.51388896;0.8877;212;212;212;212
0.31805143;0.9166667;0.0033700482;1.0;0.5245826;0.8878;212;212;212;212
0.5929374;0.84375;0.0039464245;1.0;0.53692997;0.8813;212;212;212;212
0.2938678;0.9270833;0.0026820363;1.0;0.5153127;0.8929;212;212;212;212
0.352121;0.875;0.0014144422;1.0;0.572316;0.8804;212;212;212;212
0.32213804;0.90625;0.00047976596;1.0;0.5395427;0.8826;212;212;212;212
0.3985764;0.875;0.0018212368;1.0;0.55479413;0.891;212;212;212;212
0.14861391;0.9479167;0.013853791;1.0;0.57905185;0.8837;212;212;212;212
0.17621678;0.9583333;0.00017139358;1.0;0.5525634;0.891;212;212;212;212
0.21817847;0.9270833;0.007706843;1.0;0.6364025;0.8697;212;212;212;212
0.31740588;0.9166667;0.0022997933;1.0;0.6034988;0.8806;212;212;212;212
