loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9871211;0.8020833;0.6713208;1.0;0.40078124;0.9528;280;280;280;280
0.7878488;0.8645833;0.37610242;1.0;0.4141874;0.9607;280;280;280;280
1.1535019;0.7604167;0.29469538;1.0;0.35590428;0.9694;280;280;280;280
1.0149375;0.7708333;0.2583582;1.0;0.3287743;0.9662;280;280;280;280
0.9274443;0.78125;0.17050184;1.0;0.2860378;0.967;280;280;280;280
1.0049729;0.78125;0.16250762;1.0;0.29036376;0.9664;280;280;280;280
0.8761062;0.8020833;0.15327284;1.0;0.32464287;0.963;280;280;280;280
0.75858754;0.84375;0.22120611;1.0;0.32394043;0.9631;280;280;280;280
0.8035763;0.8333333;0.14708664;1.0;0.3377649;0.9584;280;280;280;280
1.0441891;0.7604167;0.08621599;1.0;0.3136019;0.956;280;280;280;280
0.84549356;0.7916667;0.05751039;1.0;0.3191036;0.9548;280;280;280;280
0.7865247;0.8020833;0.21301389;1.0;0.36842462;0.9419;280;280;280;280
0.49313346;0.875;0.02137483;1.0;0.34205848;0.9435;280;280;280;280
0.48021588;0.84375;0.03997807;1.0;0.35904726;0.9414;280;280;280;280
0.66460204;0.8333333;0.07685502;1.0;0.4253669;0.9246;280;280;280;280
0.5773861;0.84375;0.01988744;1.0;0.41472608;0.9227;280;280;280;280
0.62956935;0.8125;0.008415904;1.0;0.4228511;0.9169;280;280;280;280
0.4229157;0.8854167;0.034269173;1.0;0.47576883;0.9018;280;280;280;280
0.60126024;0.8229167;0.010065363;1.0;0.47838867;0.9009;280;280;280;280
0.60257107;0.8645833;0.15635249;1.0;0.49978974;0.894;280;280;280;280
0.41002122;0.875;0.010339613;1.0;0.49000537;0.898;280;280;280;280
0.24046612;0.9583333;0.0038571788;1.0;0.5309546;0.8911;280;280;280;280
0.36694813;0.8958333;0.00468329;1.0;0.5754137;0.8754;280;280;280;280
0.2941342;0.90625;0.030030578;1.0;0.5647553;0.8849;280;280;280;280
0.28259173;0.9270833;0.011941916;1.0;0.54560053;0.8835;280;280;280;280
0.24305701;0.9270833;0.00093837304;1.0;0.5973696;0.8652;280;280;280;280
0.31366262;0.8854167;0.0008592473;1.0;0.62686193;0.8625;280;280;280;280
0.25752357;0.8958333;2.992103e-05;1.0;0.6284981;0.8654;280;280;280;280
0.15689182;0.9479167;0.015015469;1.0;0.6376876;0.8631;280;280;280;280
0.20888734;0.9166667;0.0001615071;1.0;0.6428;0.8629;280;280;280;280
0.25341955;0.9375;0.0006923406;1.0;0.693272;0.8471;280;280;280;280
0.22091813;0.90625;0.0010163959;1.0;0.68152195;0.8542;280;280;280;280
0.08468785;0.9791667;0.00011222657;1.0;0.70450354;0.8433;280;280;280;280
0.123986155;0.96875;4.8873662e-05;1.0;0.6396711;0.8696;280;280;280;280
0.25174865;0.9270833;0.00036231568;1.0;0.7158117;0.8462;280;280;280;280
0.09614929;0.9583333;0.00012777859;1.0;0.70071584;0.8494;280;280;280;280
0.1882478;0.9479167;5.0840263e-05;1.0;0.7554663;0.8388;280;280;280;280
0.19327219;0.9166667;2.1636095e-05;1.0;0.72453976;0.8611;280;280;280;280
0.19007982;0.9479167;0.0003810345;1.0;0.73582006;0.8574;280;280;280;280
0.14383937;0.9375;0.0001540027;1.0;0.77616924;0.8375;280;280;280;280
0.20815165;0.9270833;0.00035654882;1.0;0.74269223;0.847;280;280;280;280
0.21772158;0.9270833;8.272645e-05;1.0;0.76811;0.8359;280;280;280;280
0.18504894;0.9270833;2.3841855e-07;1.0;0.6705454;0.8718;280;280;280;280
0.13433237;0.9375;8.6002685e-05;1.0;0.7624129;0.8568;280;280;280;280
0.1639877;0.9375;0.00033534926;1.0;0.7858417;0.8405;280;280;280;280
0.13996096;0.9583333;0.0014818084;1.0;0.8065111;0.8433;280;280;280;280
0.1502427;0.9479167;0.0032988288;1.0;0.8920969;0.8195;280;280;280;280
0.10943404;0.9583333;4.1304585e-05;1.0;0.7859665;0.8379;280;280;280;280
0.13562123;0.9375;0.00042760067;1.0;0.8558328;0.8289;280;280;280;280
0.058367413;1.0;0.00023481427;1.0;0.7935696;0.8471;280;280;280;280
0.06921325;0.9791667;8.404187e-06;1.0;0.769748;0.864;280;280;280;280
0.11366492;0.9583333;1.2338017e-05;1.0;0.7951975;0.8544;280;280;280;280
0.14603306;0.9375;5.9720336e-05;1.0;0.8221281;0.8425;280;280;280;280
0.09656728;0.96875;1.132487e-06;1.0;0.8109275;0.8465;280;280;280;280
0.16104876;0.9479167;3.063604e-05;1.0;0.8345811;0.8508;280;280;280;280
0.104783915;0.9791667;0.00010662247;1.0;0.8348077;0.8373;280;280;280;280
0.06280098;0.9791667;3.576267e-06;1.0;0.7867625;0.847;280;280;280;280
0.12181427;0.9583333;2.9622923e-05;1.0;0.80686665;0.8575;280;280;280;280
