loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0536813;0.75;0.42125744;1.0;0.40303233;0.9453;249;249;249;249
1.0590118;0.7604167;0.21812427;1.0;0.3314254;0.9625;249;249;249;249
0.8406469;0.8333333;0.22060558;1.0;0.30777326;0.9716;249;249;249;249
0.57566357;0.8854167;0.16631138;1.0;0.2737454;0.9697;249;249;249;249
0.9959493;0.78125;0.14685857;1.0;0.29194576;0.9698;249;249;249;249
0.9357414;0.7916667;0.090450704;1.0;0.2828674;0.9623;249;249;249;249
0.9095009;0.8020833;0.09908056;1.0;0.30070317;0.9619;249;249;249;249
0.69727707;0.84375;0.07749579;1.0;0.32819897;0.96;249;249;249;249
0.74801683;0.8125;0.06988911;1.0;0.31618527;0.9545;249;249;249;249
0.7146988;0.8229167;0.06422531;1.0;0.35981128;0.9464;249;249;249;249
0.71433765;0.8333333;0.02716973;1.0;0.35415488;0.9416;249;249;249;249
0.6478782;0.8229167;0.042283453;1.0;0.37138584;0.9399;249;249;249;249
0.8468265;0.7916667;0.049775243;1.0;0.3358731;0.9435;249;249;249;249
0.77067685;0.8020833;0.018036027;1.0;0.35761073;0.9329;249;249;249;249
0.6204553;0.84375;0.055585142;1.0;0.3485422;0.9344;249;249;249;249
0.5239155;0.875;0.043157693;1.0;0.35693526;0.9328;249;249;249;249
0.61462766;0.8541667;0.052139588;1.0;0.41935757;0.9196;249;249;249;249
0.630273;0.8125;0.022604382;1.0;0.4497618;0.9138;249;249;249;249
0.45159388;0.8541667;0.016728196;1.0;0.48377186;0.904;249;249;249;249
0.4803795;0.84375;0.014019495;1.0;0.47895077;0.9059;249;249;249;249
0.38900197;0.875;0.018225346;1.0;0.4698516;0.9048;249;249;249;249
0.28136712;0.90625;0.0038855572;1.0;0.46080792;0.9083;249;249;249;249
0.67208505;0.8020833;0.0021809372;1.0;0.5072687;0.8967;249;249;249;249
0.39490536;0.8854167;0.007111855;1.0;0.5009865;0.8956;249;249;249;249
0.27518734;0.9270833;0.0029890542;1.0;0.5622817;0.8825;249;249;249;249
0.22889656;0.9583333;0.004626659;1.0;0.55829734;0.8819;249;249;249;249
0.3446304;0.8958333;0.0037773275;1.0;0.5086974;0.8941;249;249;249;249
0.30872083;0.9270833;0.0032209593;1.0;0.55065;0.8848;249;249;249;249
0.2150311;0.9166667;4.768145e-05;1.0;0.56999004;0.8848;249;249;249;249
0.22792105;0.9270833;0.00024283;1.0;0.61732244;0.8741;249;249;249;249
0.23755164;0.9166667;3.4868004e-05;1.0;0.6075017;0.8786;249;249;249;249
0.24446194;0.9166667;0.0016148384;1.0;0.6183199;0.8689;249;249;249;249
0.18625508;0.9375;0.0006115877;1.0;0.6466724;0.8686;249;249;249;249
0.14105232;0.9479167;0.00064504315;1.0;0.6646202;0.8652;249;249;249;249
0.28391996;0.9166667;0.0034429827;1.0;0.6750568;0.8632;249;249;249;249
0.2716559;0.9166667;0.00013850202;1.0;0.7002314;0.8656;249;249;249;249
0.10919543;0.9791667;0.00016037041;1.0;0.71697134;0.8612;249;249;249;249
0.115607284;0.9479167;4.4703283e-06;1.0;0.774304;0.8652;249;249;249;249
0.23042965;0.9166667;0.00019743125;1.0;0.69473803;0.8673;249;249;249;249
0.1547157;0.9270833;0.00043480558;1.0;0.7338377;0.8602;249;249;249;249
0.114427365;0.9479167;0.00025111093;1.0;0.73090017;0.8604;249;249;249;249
0.16212364;0.9583333;0.00015369675;1.0;0.7414397;0.8504;249;249;249;249
