loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8292305;0.84375;0.6384969;1.0;0.44766143;0.9177;105;105;105;105
1.0136636;0.78125;0.57146174;1.0;0.36996588;0.9453;105;105;105;105
0.88154954;0.8020833;0.33952788;1.0;0.3204149;0.9552;105;105;105;105
1.2059954;0.7395833;0.2646196;1.0;0.30513218;0.9624;105;105;105;105
0.6278061;0.875;0.20980489;1.0;0.29949537;0.9646;105;105;105;105
0.77264374;0.84375;0.19335695;1.0;0.3075512;0.9655;105;105;105;105
0.7522626;0.8541667;0.17435622;1.0;0.30672914;0.9671;105;105;105;105
0.7988002;0.84375;0.14663407;1.0;0.26961845;0.9687;105;105;105;105
0.9147565;0.8229167;0.14907923;1.0;0.3192675;0.9652;105;105;105;105
1.1997782;0.71875;0.14323208;1.0;0.29911822;0.9648;105;105;105;105
0.7054479;0.8645833;0.20084028;1.0;0.35947514;0.9601;105;105;105;105
0.66058606;0.8645833;0.097219184;1.0;0.26689336;0.9607;105;105;105;105
0.7748179;0.8333333;0.09987135;1.0;0.2918097;0.9633;105;105;105;105
0.8876675;0.8125;0.11690731;1.0;0.2967449;0.9605;105;105;105;105
0.6494219;0.875;0.10741101;1.0;0.27971137;0.9608;105;105;105;105
0.85066897;0.8020833;0.07958683;1.0;0.29390645;0.9588;105;105;105;105
0.7633907;0.8229167;0.075823545;1.0;0.30693656;0.9533;105;105;105;105
0.65997416;0.8541667;0.05691601;1.0;0.30165115;0.9598;105;105;105;105
0.76991177;0.8229167;0.05102477;1.0;0.29665822;0.9525;105;105;105;105
0.5409239;0.8854167;0.036536254;1.0;0.30854517;0.9509;105;105;105;105
0.7253163;0.8541667;0.021023115;1.0;0.30666074;0.9514;105;105;105;105
0.6553188;0.84375;0.020923471;1.0;0.31428686;0.9468;105;105;105;105
0.78021;0.8125;0.021880759;1.0;0.3147872;0.9507;105;105;105;105
0.60508305;0.875;0.017380998;1.0;0.31869233;0.9453;105;105;105;105
0.7768791;0.7916667;0.0130126085;1.0;0.34728172;0.9405;105;105;105;105
0.56675076;0.8645833;0.017141242;1.0;0.35256076;0.9412;105;105;105;105
0.58846235;0.8645833;0.011178209;1.0;0.34981915;0.9402;105;105;105;105
0.5563257;0.8645833;0.0072411243;1.0;0.35902154;0.9377;105;105;105;105
0.4429046;0.8958333;0.014275;1.0;0.43254268;0.9303;105;105;105;105
0.5090466;0.875;0.0047762;1.0;0.36935675;0.9373;105;105;105;105
0.5774295;0.84375;0.0044451673;1.0;0.37168217;0.9361;105;105;105;105
0.7535575;0.78125;0.008041585;1.0;0.42926455;0.9292;105;105;105;105
0.49764898;0.875;0.0024946367;1.0;0.38603163;0.9299;105;105;105;105
0.49779382;0.8854167;0.0042498717;1.0;0.39747652;0.9298;105;105;105;105
0.6844506;0.8333333;0.0027912734;1.0;0.4127579;0.9302;105;105;105;105
0.75828743;0.8020833;0.0030955733;1.0;0.42087245;0.9255;105;105;105;105
0.67901534;0.8229167;0.0016993536;1.0;0.43122897;0.9236;105;105;105;105
0.51134425;0.8645833;0.0010131804;1.0;0.44202954;0.9249;105;105;105;105
0.6468344;0.8229167;0.00098543;1.0;0.45137617;0.9166;105;105;105;105
0.6817656;0.8125;0.0007694879;1.0;0.466702;0.9154;105;105;105;105
0.583691;0.8125;0.00097226165;1.0;0.47632217;0.9152;105;105;105;105
0.57145125;0.84375;0.00034359362;1.0;0.44728565;0.9223;105;105;105;105
0.4619359;0.875;0.00021425032;1.0;0.48187193;0.9136;105;105;105;105
0.47928607;0.8645833;0.0007376418;1.0;0.50256217;0.9113;105;105;105;105
0.579331;0.8333333;0.0002446344;1.0;0.49116543;0.9128;105;105;105;105
0.36048293;0.90625;0.00028296068;1.0;0.52050537;0.9056;105;105;105;105
0.42784634;0.90625;0.00040700077;1.0;0.52000785;0.9083;105;105;105;105
0.46774277;0.8854167;0.0006748106;1.0;0.56402874;0.8981;105;105;105;105
0.47127423;0.875;0.0002914196;1.0;0.5429462;0.9028;105;105;105;105
0.6364481;0.8125;7.5992924e-05;1.0;0.5758762;0.8985;105;105;105;105
0.28578877;0.9166667;0.00017563786;1.0;0.5748888;0.8978;105;105;105;105
0.5316045;0.875;0.00030566228;1.0;0.6186919;0.8865;105;105;105;105
0.39846906;0.90625;0.00030077912;1.0;0.62578446;0.8865;105;105;105;105
0.38554764;0.8854167;0.000220572;1.0;0.63933367;0.8856;105;105;105;105
0.41621408;0.8854167;0.000106209816;1.0;0.64141726;0.8816;105;105;105;105
0.45808944;0.8541667;1.6271852e-05;1.0;0.601212;0.897;105;105;105;105
0.61801034;0.8333333;0.00082210783;1.0;0.63714045;0.8909;105;105;105;105
0.39848915;0.8854167;9.8639066e-05;1.0;0.6472456;0.8829;105;105;105;105
0.39804158;0.8854167;1.3291747e-05;1.0;0.69697165;0.8747;105;105;105;105
0.3650932;0.90625;0.000108352986;1.0;0.7239048;0.873;105;105;105;105
0.26650015;0.90625;1.919251e-05;1.0;0.7251542;0.8719;105;105;105;105
0.33717954;0.90625;0.00025947855;1.0;0.7046081;0.88;105;105;105;105
0.2618413;0.90625;4.8039983e-05;1.0;0.7391577;0.8727;105;105;105;105
0.28124973;0.9375;0.00010286753;1.0;0.71253014;0.8755;105;105;105;105
0.522206;0.84375;1.9430769e-05;1.0;0.7363195;0.8716;105;105;105;105
0.2921572;0.90625;2.4437848e-06;1.0;0.7365773;0.8785;105;105;105;105
0.26502085;0.9166667;0.00078550907;1.0;0.78483623;0.865;105;105;105;105
0.24485652;0.9479167;8.469104e-05;1.0;0.77078897;0.8667;105;105;105;105
0.41596377;0.8645833;5.3820815e-05;1.0;0.77527934;0.8645;105;105;105;105
0.41800377;0.875;2.7774997e-05;1.0;0.8166599;0.8695;105;105;105;105
0.30487016;0.8958333;1.281484e-05;1.0;0.8214221;0.8602;105;105;105;105
0.40118513;0.8541667;2.2291646e-05;1.0;0.7999265;0.8646;105;105;105;105
0.34461156;0.9166667;3.2185548e-05;1.0;0.8677244;0.8494;105;105;105;105
0.29145372;0.9166667;0.00032867145;1.0;0.87878513;0.8464;105;105;105;105
0.27561513;0.9166667;1.2516963e-06;1.0;0.9052332;0.8509;105;105;105;105
0.33326912;0.8958333;9.5367363e-07;1.0;0.8781908;0.858;105;105;105;105
0.2355109;0.9166667;6.7289126e-05;1.0;0.9100578;0.8578;105;105;105;105
0.23432799;0.9166667;3.9337527e-05;1.0;0.9452045;0.8434;105;105;105;105
0.28792787;0.8958333;2.9802317e-07;1.0;0.902012;0.8548;105;105;105;105
0.42894092;0.8229167;3.0337851e-05;1.0;0.9678199;0.8481;105;105;105;105
0.22926134;0.9375;1.9073452e-06;1.0;0.9053707;0.8567;105;105;105;105
0.32851967;0.9166667;2.6822017e-06;1.0;0.9599007;0.8492;105;105;105;105
0.38914213;0.8854167;8.16577e-06;1.0;0.8960959;0.8599;105;105;105;105
0.23632681;0.9270833;3.6774712e-05;1.0;1.0174074;0.8398;105;105;105;105
