loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.111617;0.75;0.4931546;1.0;0.39571157;0.9471;313;313;313;313
0.7476625;0.84375;0.32370168;1.0;0.32351112;0.9653;313;313;313;313
0.9266761;0.8125;0.30810672;1.0;0.35288033;0.9642;313;313;313;313
0.9005721;0.8020833;0.22827746;1.0;0.2870689;0.9689;313;313;313;313
0.6317299;0.875;0.29790854;1.0;0.3057086;0.9665;313;313;313;313
0.86896014;0.8229167;0.16127345;1.0;0.25299916;0.9666;313;313;313;313
0.83918476;0.8125;0.35249078;1.0;0.30906197;0.9589;313;313;313;313
0.6830487;0.8541667;0.093236834;1.0;0.29432884;0.9586;313;313;313;313
0.92313147;0.7604167;0.17668697;1.0;0.32584554;0.9521;313;313;313;313
0.68275124;0.8125;0.18889354;1.0;0.3117054;0.9464;313;313;313;313
0.64637786;0.8229167;0.042997442;1.0;0.3209764;0.9484;313;313;313;313
0.5914157;0.8541667;0.10698356;1.0;0.34487462;0.9356;313;313;313;313
0.53331363;0.8645833;0.07793414;1.0;0.34940165;0.9292;313;313;313;313
0.53882194;0.84375;0.0357319;1.0;0.35197884;0.9267;313;313;313;313
0.54761046;0.84375;0.10711676;1.0;0.4145331;0.9181;313;313;313;313
0.644204;0.8229167;0.09238463;1.0;0.43298858;0.9042;313;313;313;313
0.41311327;0.8854167;0.037535697;1.0;0.4362582;0.9087;313;313;313;313
0.4176934;0.8645833;0.078516215;1.0;0.46839556;0.9016;313;313;313;313
0.4425672;0.8541667;0.029457776;1.0;0.47166055;0.9031;313;313;313;313
0.2119037;0.9375;0.0345619;1.0;0.4971628;0.8972;313;313;313;313
0.2716514;0.9166667;0.022318836;1.0;0.52379686;0.8913;313;313;313;313
0.26384324;0.8958333;0.0043282653;1.0;0.5336011;0.8856;313;313;313;313
0.14592607;0.9479167;0.0004211083;1.0;0.54261106;0.8865;313;313;313;313
0.3437889;0.875;0.00095425337;1.0;0.6196056;0.8679;313;313;313;313
0.3594116;0.8854167;0.05135037;1.0;0.59331596;0.8782;313;313;313;313
0.12696521;0.9583333;0.004804757;1.0;0.63367033;0.8672;313;313;313;313
0.2557594;0.9166667;0.000403087;1.0;0.6326305;0.8753;313;313;313;313
0.20639162;0.9166667;0.0013586651;1.0;0.627146;0.8668;313;313;313;313
0.17142862;0.9583333;0.0038559383;1.0;0.65952015;0.8707;313;313;313;313
0.27531937;0.90625;0.079399906;1.0;0.67210233;0.8717;313;313;313;313
0.16639782;0.9479167;0.0032966929;1.0;0.644214;0.8788;313;313;313;313
0.09890493;0.9583333;0.008711128;1.0;0.6812614;0.8689;313;313;313;313
0.13728963;0.9583333;0.0054924646;1.0;0.7126819;0.8661;313;313;313;313
0.13900794;0.9270833;0.00030144904;1.0;0.6556293;0.8771;313;313;313;313
0.15229465;0.9270833;0.00046625015;1.0;0.663503;0.8752;313;313;313;313
