loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8620915;0.84375;1.7586846;0.5;0.3976037;0.9488;188;188;188;188
0.79841256;0.84375;1.7683514;0.5;0.36260802;0.9615;188;188;188;188
1.1051842;0.75;1.8145359;0.5;0.33895934;0.9663;188;188;188;188
1.1162086;0.7708333;1.7741102;0.5;0.31113833;0.9692;188;188;188;188
0.79047585;0.8333333;1.7379344;0.5;0.31326774;0.971;188;188;188;188
0.9893057;0.7604167;1.6995829;0.5;0.31894907;0.9703;188;188;188;188
0.8149877;0.8229167;1.6986848;0.5;0.31645402;0.9695;188;188;188;188
0.7917159;0.8333333;1.7186985;0.5;0.3324027;0.9652;188;188;188;188
0.7869763;0.8125;1.7251617;0.5;0.3116833;0.9654;188;188;188;188
0.93734854;0.7916667;1.652089;0.5;0.3210841;0.9628;188;188;188;188
0.9098453;0.7708333;1.6442604;0.5;0.33422324;0.9611;188;188;188;188
0.6848723;0.8333333;1.7382972;0.5;0.30540296;0.9562;188;188;188;188
0.80868006;0.8125;1.7566819;0.5;0.31650966;0.9505;188;188;188;188
0.8242162;0.7708333;1.6457682;0.5;0.36399722;0.948;188;188;188;188
0.6930795;0.8333333;1.7124443;0.5;0.3475988;0.9442;188;188;188;188
0.6088764;0.8541667;1.9017544;0.5;0.35069257;0.9397;188;188;188;188
0.59101635;0.8645833;1.644022;0.5;0.39799932;0.9288;188;188;188;188
0.55319786;0.8541667;1.654695;0.5;0.38263974;0.9333;188;188;188;188
0.6836373;0.8333333;1.4988413;0.5;0.42119813;0.9294;188;188;188;188
0.75891685;0.8020833;1.312356;0.5;0.44829896;0.9188;188;188;188;188
0.48173037;0.875;1.6652225;0.5;0.4093137;0.928;188;188;188;188
0.46790943;0.8645833;1.3947737;0.5;0.39666346;0.9308;188;188;188;188
0.57852167;0.8541667;1.083351;0.5;0.4685038;0.9156;188;188;188;188
0.5537508;0.8333333;1.4528394;0.5;0.43904012;0.9193;188;188;188;188
0.5231621;0.875;0.94383925;0.5;0.4673669;0.9159;188;188;188;188
0.3222307;0.90625;0.6547829;0.5;0.48030323;0.9106;188;188;188;188
0.4647908;0.8645833;0.60311717;0.5;0.47858456;0.9131;188;188;188;188
0.43166053;0.8854167;0.2950333;1.0;0.49446523;0.9102;188;188;188;188
0.39159605;0.8854167;0.58557534;0.5;0.5535419;0.8983;188;188;188;188
0.50847054;0.84375;0.2594882;1.0;0.55172634;0.8965;188;188;188;188
0.40914842;0.8645833;0.26409566;1.0;0.5342956;0.9029;188;188;188;188
0.32485607;0.8958333;0.50613046;0.5;0.5679486;0.8954;188;188;188;188
0.24083835;0.9375;0.1818153;1.0;0.58955294;0.8913;188;188;188;188
0.54916114;0.84375;0.09157992;1.0;0.6193594;0.8806;188;188;188;188
0.25347373;0.9270833;0.062376603;1.0;0.6421334;0.8826;188;188;188;188
0.29246292;0.9270833;0.1256386;1.0;0.67200965;0.8791;188;188;188;188
0.27311006;0.90625;0.14096375;1.0;0.6947123;0.8728;188;188;188;188
0.2507379;0.9166667;0.16908252;1.0;0.66906345;0.8775;188;188;188;188
0.25710943;0.9166667;0.093161374;1.0;0.690274;0.8721;188;188;188;188
0.3068469;0.8854167;0.08208947;1.0;0.6795518;0.8718;188;188;188;188
0.23336011;0.9270833;0.382902;1.0;0.72081625;0.8665;188;188;188;188
0.28915057;0.9166667;0.15379708;1.0;0.8124207;0.8561;188;188;188;188
0.29848263;0.90625;0.31473997;1.0;0.79000974;0.8489;188;188;188;188
0.38124695;0.8854167;0.1492023;1.0;0.78845674;0.8599;188;188;188;188
0.26906124;0.90625;0.24918407;1.0;0.8252879;0.8598;188;188;188;188
0.21234234;0.9375;0.18646501;1.0;0.76188713;0.8675;188;188;188;188
0.199784;0.9479167;0.084871985;1.0;0.8304053;0.8566;188;188;188;188
0.20935851;0.9270833;0.03732625;1.0;0.8720665;0.8507;188;188;188;188
0.24108575;0.9166667;0.07145449;1.0;0.8622868;0.8426;188;188;188;188
0.21907134;0.9270833;0.014085753;1.0;0.8794557;0.8552;188;188;188;188
0.18760574;0.9479167;0.050116777;1.0;0.9234569;0.8408;188;188;188;188
0.21078403;0.9270833;0.013846602;1.0;0.872825;0.8651;188;188;188;188
0.17126042;0.9375;0.010080652;1.0;0.8900796;0.8593;188;188;188;188
0.11773878;0.9583333;0.015114665;1.0;0.85961837;0.8593;188;188;188;188
0.13292673;0.96875;0.015606121;1.0;0.94848484;0.8406;188;188;188;188
0.17117184;0.9375;0.019161217;1.0;0.96272385;0.8463;188;188;188;188
0.17031407;0.9583333;0.016132426;1.0;0.8850836;0.8621;188;188;188;188
0.10222586;0.96875;0.02037653;1.0;0.9365624;0.8514;188;188;188;188
0.197776;0.9375;0.008436987;1.0;1.0175176;0.8406;188;188;188;188
0.06669878;0.9791667;0.0012697536;1.0;0.9702447;0.8545;188;188;188;188
0.30643448;0.9166667;0.0014774486;1.0;1.0126045;0.8406;188;188;188;188
0.27625585;0.9270833;0.005588653;1.0;0.94602746;0.86;188;188;188;188
0.13530208;0.9375;0.004747549;1.0;0.9435426;0.8614;188;188;188;188
0.16164847;0.9375;0.0019416611;1.0;0.97511697;0.8549;188;188;188;188
0.16169429;0.9270833;0.016892819;1.0;1.0402935;0.8333;188;188;188;188
0.09734229;0.9791667;0.000615992;1.0;1.0474256;0.8355;188;188;188;188
0.062263373;0.9895833;0.008971484;1.0;0.9845079;0.8502;188;188;188;188
0.061824176;0.96875;0.10358123;1.0;0.96841484;0.8534;188;188;188;188
0.08339113;0.9791667;0.00022507607;1.0;0.9789254;0.8528;188;188;188;188
0.03932291;1.0;0.00052668725;1.0;1.0586653;0.8377;188;188;188;188
0.1046468;0.9583333;0.00015429263;1.0;1.0192082;0.8425;188;188;188;188
0.14109671;0.9583333;0.070296004;1.0;0.95671904;0.8519;188;188;188;188
0.1062899;0.9479167;0.036835127;1.0;0.9739203;0.8493;188;188;188;188
0.14128207;0.9479167;0.01753689;1.0;0.9678039;0.8525;188;188;188;188
0.1879384;0.9479167;0.014922199;1.0;0.9691875;0.8559;188;188;188;188
0.088761605;0.96875;0.013185958;1.0;1.0087435;0.8561;188;188;188;188
0.13480467;0.9375;0.031514805;1.0;1.0308474;0.8385;188;188;188;188
0.05067642;0.9791667;0.013422555;1.0;1.0011383;0.8594;188;188;188;188
0.11147144;0.96875;0.019144282;1.0;1.0438797;0.8424;188;188;188;188
0.14987372;0.9583333;0.0011539249;1.0;1.0236611;0.855;188;188;188;188
0.15607272;0.9375;0.015923835;1.0;1.1508373;0.8251;188;188;188;188
0.12587439;0.96875;0.0040973197;1.0;1.0624748;0.8483;188;188;188;188
0.15367319;0.9375;0.0023736344;1.0;1.0879986;0.8409;188;188;188;188
0.06241921;0.96875;0.005728809;1.0;1.0810721;0.8492;188;188;188;188
0.07719991;0.96875;0.008519963;1.0;1.0578967;0.8505;188;188;188;188
0.053734902;0.9791667;0.0045342566;1.0;1.0538028;0.8504;188;188;188;188
0.06346622;0.9895833;0.008833953;1.0;1.0861727;0.847;188;188;188;188
0.15288351;0.96875;0.021820819;1.0;1.0482787;0.8492;188;188;188;188
0.08457845;0.9791667;0.018559223;1.0;1.0633882;0.853;188;188;188;188
0.045549814;0.9791667;0.036377005;1.0;1.080811;0.856;188;188;188;188
0.068381846;0.96875;0.00014344802;1.0;1.0517064;0.853;188;188;188;188
0.14345564;0.9479167;0.000471727;1.0;1.078993;0.8442;188;188;188;188
0.04903087;0.9791667;0.00059247675;1.0;1.1050806;0.8517;188;188;188;188
0.056566015;0.9791667;0.0032280171;1.0;1.1108693;0.841;188;188;188;188
0.06783042;0.96875;0.0012298586;1.0;1.1179997;0.8436;188;188;188;188
0.09738934;0.96875;0.00019326051;1.0;1.1192473;0.8527;188;188;188;188
0.1810168;0.9375;0.007022723;1.0;1.0459633;0.8615;188;188;188;188
0.07138951;0.9791667;0.028563729;1.0;1.0945506;0.8512;188;188;188;188
0.02954033;1.0;0.0140075;1.0;1.0274117;0.8593;188;188;188;188
0.07035706;0.9791667;0.0031844089;1.0;1.1695024;0.8458;188;188;188;188
0.058079433;0.9895833;0.0007571209;1.0;1.0792017;0.871;188;188;188;188
0.14399207;0.9479167;0.0018903002;1.0;1.1542388;0.8483;188;188;188;188
0.07488973;0.96875;0.106251806;1.0;1.1259744;0.8527;188;188;188;188
0.15266398;0.96875;0.013004763;1.0;1.1115824;0.8491;188;188;188;188
0.043977518;0.9895833;0.010244615;1.0;1.0917425;0.8546;188;188;188;188
0.061765444;0.9791667;0.05844346;1.0;1.1419002;0.8428;188;188;188;188
0.12879217;0.9479167;0.040776934;1.0;1.1505709;0.8369;188;188;188;188
0.05259368;0.96875;0.008792722;1.0;1.1474773;0.8566;188;188;188;188
0.060101803;0.9791667;0.023179539;1.0;1.1442746;0.8473;188;188;188;188
0.09835398;0.9583333;0.0010999122;1.0;1.1819028;0.8437;188;188;188;188
0.08336457;0.9479167;0.0019694474;1.0;1.1442115;0.8497;188;188;188;188
0.18723546;0.9375;0.0025572241;1.0;1.1452676;0.855;188;188;188;188
