loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2249626;0.75;0.3110021;1.0;0.35362843;0.9516;261;261;261;261
0.8396397;0.84375;0.22512466;1.0;0.34278277;0.9627;261;261;261;261
1.09072;0.7708333;0.19118908;1.0;0.3303736;0.9662;261;261;261;261
0.88522196;0.8125;0.162027;1.0;0.31037462;0.9697;261;261;261;261
0.72232485;0.8645833;0.15906528;1.0;0.2863156;0.965;261;261;261;261
0.8662587;0.8020833;0.10499117;1.0;0.2758228;0.969;261;261;261;261
0.88174456;0.8020833;0.08659537;1.0;0.2476129;0.9674;261;261;261;261
0.81159306;0.8333333;0.10988913;1.0;0.3399249;0.9604;261;261;261;261
0.543029;0.90625;0.05297002;1.0;0.26983926;0.9587;261;261;261;261
0.91555756;0.7916667;0.07805362;1.0;0.33533198;0.9482;261;261;261;261
0.6162126;0.8645833;0.03310386;1.0;0.2839399;0.9505;261;261;261;261
0.6403676;0.8541667;0.040497124;1.0;0.34486493;0.941;261;261;261;261
0.79582196;0.8125;0.023090336;1.0;0.30431205;0.9459;261;261;261;261
0.56410176;0.875;0.007851323;1.0;0.35248062;0.9365;261;261;261;261
0.5561876;0.84375;0.011704999;1.0;0.34777713;0.9348;261;261;261;261
0.53493327;0.8541667;0.02032873;1.0;0.4006789;0.9262;261;261;261;261
0.64605826;0.8333333;0.021753047;1.0;0.40867078;0.9262;261;261;261;261
0.5685124;0.8229167;0.049034104;1.0;0.4605225;0.9088;261;261;261;261
0.34605196;0.9166667;0.008821617;1.0;0.44998926;0.9116;261;261;261;261
0.45298526;0.8854167;0.003909975;1.0;0.45785034;0.9119;261;261;261;261
0.34641996;0.8958333;0.00046166588;1.0;0.47880644;0.9076;261;261;261;261
0.45227075;0.8645833;0.0008968416;1.0;0.50736076;0.9039;261;261;261;261
0.2447105;0.90625;0.00025033657;1.0;0.5391821;0.8969;261;261;261;261
0.4361169;0.8541667;0.004591537;1.0;0.58560395;0.8856;261;261;261;261
0.42743373;0.8645833;0.0070464113;1.0;0.6254123;0.8779;261;261;261;261
