loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79832715;0.8333333;0.43379816;1.0;0.36299205;0.948;250;250;250;250
0.88132733;0.7916667;0.2728399;1.0;0.34154704;0.9645;250;250;250;250
0.71192455;0.8541667;0.21604669;1.0;0.28003085;0.9665;250;250;250;250
0.7071784;0.84375;0.11846839;1.0;0.23317027;0.9713;250;250;250;250
0.8042512;0.8125;0.17906246;1.0;0.29322663;0.9689;250;250;250;250
0.71250105;0.8541667;0.12600368;1.0;0.26547524;0.9676;250;250;250;250
0.5993113;0.8958333;0.12815252;1.0;0.26769954;0.963;250;250;250;250
0.6789897;0.875;0.083147265;1.0;0.25340557;0.9607;250;250;250;250
0.57335067;0.875;0.12542634;1.0;0.28964186;0.9577;250;250;250;250
0.6214859;0.8541667;0.06832643;1.0;0.27230287;0.9538;250;250;250;250
0.604604;0.8854167;0.07173655;1.0;0.2897677;0.9486;250;250;250;250
0.49467477;0.875;0.047117725;1.0;0.29551587;0.943;250;250;250;250
0.81057936;0.7916667;0.048841134;1.0;0.29485;0.9483;250;250;250;250
0.5079244;0.8645833;0.05138956;1.0;0.33128527;0.9364;250;250;250;250
0.5914258;0.8541667;0.02450539;1.0;0.34083438;0.9288;250;250;250;250
0.32392067;0.90625;0.04975886;1.0;0.38668892;0.9229;250;250;250;250
0.3979123;0.90625;0.0063521015;1.0;0.38942397;0.9204;250;250;250;250
0.5721583;0.8333333;0.00653958;1.0;0.4037981;0.9184;250;250;250;250
0.28328636;0.9270833;0.03188655;1.0;0.42382145;0.9176;250;250;250;250
0.2928203;0.9375;0.0044599995;1.0;0.48614043;0.9079;250;250;250;250
0.313548;0.9166667;0.050315756;1.0;0.49382627;0.9023;250;250;250;250
0.34481183;0.8958333;0.012362062;1.0;0.5366069;0.8962;250;250;250;250
0.27702853;0.90625;0.0007757485;1.0;0.5038489;0.9042;250;250;250;250
0.3845054;0.8854167;0.0014313915;1.0;0.54138863;0.8918;250;250;250;250
0.40981683;0.875;0.00023603856;1.0;0.552321;0.8924;250;250;250;250
0.28990814;0.9375;0.0072288564;1.0;0.56703085;0.8883;250;250;250;250
0.29226547;0.8958333;0.0017926805;1.0;0.58617544;0.8915;250;250;250;250
0.10571108;0.96875;0.0032037278;1.0;0.61320764;0.8883;250;250;250;250
0.30074933;0.9166667;0.009809961;1.0;0.6520582;0.8871;250;250;250;250
0.25324008;0.90625;0.0016818963;1.0;0.64617056;0.8871;250;250;250;250
0.25779498;0.9166667;0.02461447;1.0;0.69577646;0.8772;250;250;250;250
0.2220941;0.9166667;0.21225014;1.0;0.6806785;0.8866;250;250;250;250
0.16625111;0.96875;0.004812838;1.0;0.72731775;0.8686;250;250;250;250
0.1686951;0.9375;0.0035221332;1.0;0.78299;0.8624;250;250;250;250
0.19476533;0.9375;0.004901604;1.0;0.71635413;0.8818;250;250;250;250
0.2597813;0.8854167;0.0009590863;1.0;0.70475984;0.8764;250;250;250;250
0.08137273;0.96875;0.00238434;1.0;0.8114421;0.8622;250;250;250;250
0.0965656;0.96875;0.05232696;1.0;0.7754726;0.8589;250;250;250;250
0.1540219;0.9583333;0.007387963;1.0;0.7463826;0.881;250;250;250;250
0.21322936;0.9270833;0.003960995;1.0;0.82273966;0.857;250;250;250;250
0.1778255;0.9583333;0.047708906;1.0;0.7931569;0.8659;250;250;250;250
0.06346329;0.9895833;0.010145271;1.0;0.78340626;0.8721;250;250;250;250
0.16771078;0.9583333;0.01614947;1.0;0.7775324;0.8595;250;250;250;250
0.06728377;0.9791667;0.05334278;1.0;0.8168031;0.8599;250;250;250;250
0.1914502;0.9375;0.012734163;1.0;0.8279866;0.8621;250;250;250;250
0.08978466;0.96875;0.0028856413;1.0;0.85213566;0.857;250;250;250;250
0.083269246;0.9791667;0.016751293;1.0;0.87031907;0.8431;250;250;250;250
0.16078876;0.9479167;0.040598758;1.0;0.8880565;0.8411;250;250;250;250
0.09950936;0.9479167;0.046714235;1.0;0.8473795;0.8563;250;250;250;250
0.14266323;0.9375;0.025208855;1.0;0.8216002;0.8671;250;250;250;250
0.1675179;0.9375;0.015953204;1.0;0.8546159;0.8546;250;250;250;250
0.13161479;0.9583333;0.0027476626;1.0;0.8985617;0.8497;250;250;250;250
0.081982434;0.96875;0.0004220666;1.0;0.9278668;0.8446;250;250;250;250
0.09899191;0.96875;0.00073185854;1.0;0.8306426;0.8659;250;250;250;250
0.11287;0.9479167;0.00044061436;1.0;0.89997226;0.8541;250;250;250;250
0.111203134;0.9583333;2.3006973e-05;1.0;0.91711384;0.8427;250;250;250;250
0.03264169;0.9895833;0.0008998167;1.0;0.9375615;0.8459;250;250;250;250
0.13158934;0.9479167;0.0019187768;1.0;0.8834992;0.8597;250;250;250;250
0.07143245;0.96875;0.012182071;1.0;0.91100574;0.8515;250;250;250;250
0.10540688;0.9583333;0.038087606;1.0;0.93755275;0.8525;250;250;250;250
0.084300525;0.9791667;0.008834881;1.0;0.9083329;0.8623;250;250;250;250
0.06872668;0.96875;0.0009251338;1.0;0.9070909;0.8481;250;250;250;250
0.14636981;0.9375;0.00017210873;1.0;0.90151936;0.857;250;250;250;250
0.082696855;0.96875;0.00031318725;1.0;0.91625506;0.8446;250;250;250;250
0.0975231;0.9791667;0.0001639455;1.0;0.9434311;0.8459;250;250;250;250
0.16979206;0.9479167;1.1384357e-05;1.0;0.93592405;0.8547;250;250;250;250
0.11444235;0.96875;0.0009481917;1.0;1.0229615;0.8279;250;250;250;250
0.038022086;0.9895833;2.8609411e-05;1.0;0.90483093;0.8605;250;250;250;250
0.06574207;0.9791667;0.0064142807;1.0;0.9460197;0.8531;250;250;250;250
