loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0683023;0.7916667;0.6695324;1.0;0.43011642;0.932;173;173;173;173
1.0982994;0.75;0.38549733;1.0;0.36283147;0.9594;173;173;173;173
1.0554185;0.7604167;0.38091066;1.0;0.35732752;0.9631;173;173;173;173
0.9646109;0.7916667;0.29367277;1.0;0.3135356;0.9689;173;173;173;173
1.1207985;0.7604167;0.2997257;1.0;0.31616652;0.9709;173;173;173;173
0.95542836;0.7916667;0.34358156;1.0;0.32045636;0.9681;173;173;173;173
0.8514652;0.8229167;0.21144761;1.0;0.28815636;0.9694;173;173;173;173
0.6924639;0.8541667;0.25193924;1.0;0.3006652;0.9664;173;173;173;173
0.78710794;0.8333333;0.22679992;1.0;0.30411983;0.9637;173;173;173;173
0.7034201;0.84375;0.20670134;1.0;0.30734986;0.9656;173;173;173;173
0.8561411;0.8229167;0.23021165;1.0;0.33714083;0.9605;173;173;173;173
0.99727255;0.7708333;0.16523883;1.0;0.29760885;0.9569;173;173;173;173
0.67802906;0.8333333;0.17060697;1.0;0.315818;0.9513;173;173;173;173
0.8919697;0.78125;0.16430548;1.0;0.32020825;0.9475;173;173;173;173
0.471747;0.8958333;0.12506068;1.0;0.31173941;0.9539;173;173;173;173
0.554135;0.84375;0.10651331;1.0;0.34111068;0.9471;173;173;173;173
0.5523897;0.875;0.076805145;1.0;0.31346717;0.9462;173;173;173;173
0.9276964;0.7708333;0.10683218;1.0;0.35777134;0.9403;173;173;173;173
0.4979825;0.875;0.054535046;1.0;0.34158808;0.941;173;173;173;173
0.7583849;0.8020833;0.04993859;1.0;0.37387457;0.933;173;173;173;173
0.71981615;0.8125;0.020304687;1.0;0.36664703;0.9347;173;173;173;173
0.46639392;0.875;0.09207766;1.0;0.42702124;0.9239;173;173;173;173
0.46093655;0.875;0.04671969;1.0;0.44815528;0.9139;173;173;173;173
0.5679914;0.8333333;0.123117626;1.0;0.42158514;0.9157;173;173;173;173
0.4657812;0.875;0.105388924;1.0;0.45428428;0.912;173;173;173;173
0.5973532;0.8229167;0.041245773;1.0;0.45109648;0.913;173;173;173;173
0.27275795;0.9375;0.070255816;1.0;0.5032274;0.8995;173;173;173;173
0.5318399;0.8333333;0.020282282;1.0;0.48950663;0.9014;173;173;173;173
0.534198;0.8645833;0.043378875;1.0;0.5653783;0.8863;173;173;173;173
0.525988;0.84375;0.007892569;1.0;0.54176277;0.8896;173;173;173;173
0.4069306;0.8958333;0.06654303;1.0;0.5415594;0.8947;173;173;173;173
0.39347818;0.875;0.055197004;1.0;0.5952463;0.8843;173;173;173;173
0.42659712;0.8854167;0.017339248;1.0;0.59061337;0.8875;173;173;173;173
0.31627133;0.8958333;0.010195414;1.0;0.5882054;0.8879;173;173;173;173
0.36215386;0.8645833;0.024728823;1.0;0.6273556;0.8774;173;173;173;173
0.38368574;0.875;0.018815815;1.0;0.6592242;0.8721;173;173;173;173
0.45661554;0.8958333;0.005304488;1.0;0.6810159;0.8616;173;173;173;173
0.3852919;0.875;0.007415279;1.0;0.6369121;0.8832;173;173;173;173
0.3695041;0.875;0.007387023;1.0;0.6641309;0.8797;173;173;173;173
0.28104535;0.8958333;0.0083256485;1.0;0.6855313;0.8676;173;173;173;173
