loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98464555;0.7916667;0.528888;1.0;0.39727533;0.9588;355;355;355;355
1.1322793;0.7291667;0.37396783;1.0;0.35555708;0.9685;355;355;355;355
1.1327028;0.7291667;0.33609176;1.0;0.3123161;0.968;355;355;355;355
0.8971264;0.8125;0.26166993;1.0;0.29882994;0.9725;355;355;355;355
0.898958;0.8020833;0.23886813;1.0;0.30041853;0.9704;355;355;355;355
1.0572245;0.7395833;0.22759226;1.0;0.29293516;0.9677;355;355;355;355
0.80157334;0.8229167;0.21618196;1.0;0.2723114;0.9631;355;355;355;355
0.9028163;0.7708333;0.33627328;1.0;0.31267443;0.9559;355;355;355;355
0.6927228;0.8645833;0.06972946;1.0;0.30103818;0.9527;355;355;355;355
0.7944667;0.8020833;0.0733792;1.0;0.3946708;0.9367;355;355;355;355
0.7003663;0.8125;0.052565865;1.0;0.36352667;0.9304;355;355;355;355
0.75849247;0.8020833;0.078114584;1.0;0.4311691;0.9238;355;355;355;355
0.50545067;0.8541667;0.032792985;1.0;0.393408;0.923;355;355;355;355
0.37453198;0.90625;0.1358163;1.0;0.41556102;0.9153;355;355;355;355
0.44587827;0.8645833;0.02710721;1.0;0.43472138;0.9095;355;355;355;355
0.5641902;0.84375;0.011447419;1.0;0.45348242;0.9049;355;355;355;355
0.39197886;0.84375;0.09145195;1.0;0.5058129;0.8896;355;355;355;355
0.4343457;0.8541667;0.03622641;1.0;0.52435213;0.8919;355;355;355;355
0.46999994;0.8854167;0.03041342;1.0;0.53224534;0.8816;355;355;355;355
0.18678121;0.9375;0.1576406;1.0;0.5073344;0.8869;355;355;355;355
0.46569082;0.875;0.042176157;1.0;0.50384825;0.8831;355;355;355;355
0.27905253;0.9270833;0.005234371;1.0;0.5507679;0.8777;355;355;355;355
0.27195376;0.90625;0.04957057;1.0;0.5122612;0.887;355;355;355;355
0.29288232;0.875;0.0004766742;1.0;0.58303434;0.865;355;355;355;355
0.106814064;0.9791667;9.327298e-05;1.0;0.5446091;0.8755;355;355;355;355
0.15580204;0.96875;0.0036283494;1.0;0.55630046;0.8841;355;355;355;355
0.3929833;0.90625;0.15280771;1.0;0.5755552;0.8753;355;355;355;355
0.23128267;0.9375;0.000102330705;1.0;0.61575437;0.8668;355;355;355;355
0.2668074;0.9166667;0.0031666318;1.0;0.56559;0.8815;355;355;355;355
0.17080821;0.9583333;0.0027477716;1.0;0.6447469;0.862;355;355;355;355
0.13842829;0.9375;0.00012950791;1.0;0.59739727;0.8687;355;355;355;355
0.28239807;0.9270833;0.00011043593;1.0;0.67234904;0.8563;355;355;355;355
0.09993621;0.9583333;0.00025420985;1.0;0.6785794;0.8557;355;355;355;355
0.20487659;0.9166667;0.00029866848;1.0;0.71003157;0.8567;355;355;355;355
0.113835715;0.96875;1.4305099e-06;1.0;0.7572027;0.8364;355;355;355;355
0.082639016;1.0;5.2091746e-05;1.0;0.67161;0.8639;355;355;355;355
0.15071346;0.96875;2.9802314e-07;1.0;0.6897678;0.8583;355;355;355;355
0.12926383;0.9583333;6.5565075e-07;1.0;0.7206818;0.8579;355;355;355;355
0.11539373;0.9583333;3.5762775e-07;1.0;0.7275526;0.8531;355;355;355;355
0.13132499;0.9583333;0.0026600382;1.0;0.6759307;0.8539;355;355;355;355
