loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6331644;0.90625;0.68006694;1.0;0.4353377;0.9354;199;199;199;199
1.1776937;0.75;0.42318213;1.0;0.36799332;0.9575;199;199;199;199
0.9273241;0.78125;0.36922032;1.0;0.32919803;0.9636;199;199;199;199
0.92772764;0.8020833;0.37256238;1.0;0.32784918;0.9687;199;199;199;199
0.95824534;0.7916667;0.31651837;1.0;0.31332362;0.9624;199;199;199;199
0.78969437;0.8333333;0.2532336;1.0;0.27643046;0.9647;199;199;199;199
1.0206618;0.7604167;0.17262508;1.0;0.28448156;0.9642;199;199;199;199
0.98717326;0.78125;0.20682582;1.0;0.26986513;0.9622;199;199;199;199
0.69016296;0.8645833;0.17994542;1.0;0.31060386;0.9566;199;199;199;199
0.6047986;0.875;0.16959476;1.0;0.3118833;0.9535;199;199;199;199
0.7438677;0.8333333;0.14198771;1.0;0.3041183;0.9513;199;199;199;199
0.7932189;0.8125;0.13125665;1.0;0.32596046;0.9459;199;199;199;199
0.7321496;0.8229167;0.10848248;1.0;0.33003092;0.9467;199;199;199;199
0.8104467;0.7708333;0.0928473;1.0;0.31445557;0.9451;199;199;199;199
0.746659;0.8125;0.06069696;1.0;0.33063844;0.9404;199;199;199;199
0.8560336;0.78125;0.06985186;1.0;0.3785087;0.9377;199;199;199;199
0.6086231;0.84375;0.022663374;1.0;0.35602206;0.9343;199;199;199;199
0.6518099;0.8229167;0.0717141;1.0;0.36984336;0.9308;199;199;199;199
0.6024292;0.8541667;0.014996061;1.0;0.38533053;0.9265;199;199;199;199
0.6398377;0.8333333;0.033853002;1.0;0.3972017;0.9272;199;199;199;199
0.543104;0.8541667;0.022182232;1.0;0.4283237;0.9195;199;199;199;199
0.7005067;0.7604167;0.029271236;1.0;0.46916693;0.9127;199;199;199;199
0.5980405;0.8333333;0.0077184336;1.0;0.46235606;0.9146;199;199;199;199
0.5165517;0.8541667;0.0024614744;1.0;0.4578809;0.9074;199;199;199;199
0.4385598;0.8541667;0.0024224243;1.0;0.47883916;0.9089;199;199;199;199
0.41328385;0.8645833;0.0010337844;1.0;0.5230214;0.902;199;199;199;199
0.41105163;0.8645833;0.04661194;1.0;0.5194321;0.8999;199;199;199;199
0.30816206;0.8958333;0.00030806134;1.0;0.5411403;0.902;199;199;199;199
0.34419188;0.9270833;0.00049018685;1.0;0.5422919;0.9018;199;199;199;199
0.21655111;0.9583333;0.00038138466;1.0;0.5689598;0.8967;199;199;199;199
0.41402712;0.8958333;0.0029306782;1.0;0.5942312;0.8947;199;199;199;199
0.36787012;0.9270833;0.022367917;1.0;0.6074139;0.8897;199;199;199;199
0.24766564;0.8854167;0.0049259993;1.0;0.59529376;0.8928;199;199;199;199
0.39613065;0.8541667;0.0030341882;1.0;0.6355078;0.8877;199;199;199;199
0.31217918;0.8958333;0.0008000885;1.0;0.70253885;0.88;199;199;199;199
0.22330351;0.9166667;0.0006067646;1.0;0.6512053;0.8968;199;199;199;199
0.32975015;0.875;0.0009618685;1.0;0.743402;0.8759;199;199;199;199
0.22059464;0.9479167;0.02280142;1.0;0.7586434;0.8676;199;199;199;199
0.16767748;0.9583333;0.001046099;1.0;0.74987483;0.8689;199;199;199;199
0.26830518;0.9270833;0.0012520362;1.0;0.76137966;0.8691;199;199;199;199
0.37992656;0.8854167;0.0002966835;1.0;0.74650544;0.8765;199;199;199;199
0.28130567;0.8958333;1.907345e-06;1.0;0.7970922;0.8593;199;199;199;199
0.09681866;0.96875;0.00015345842;1.0;0.7796797;0.8629;199;199;199;199
0.34554467;0.8854167;2.8610148e-06;1.0;0.814588;0.8683;199;199;199;199
0.17050172;0.9479167;0.0010230205;1.0;0.85327256;0.8492;199;199;199;199
0.17359821;0.9479167;8.284977e-06;1.0;0.8796832;0.858;199;199;199;199
0.15030827;0.96875;0.00012801439;1.0;0.88981974;0.8435;199;199;199;199
0.1909815;0.9479167;0.010084234;1.0;0.8894049;0.8477;199;199;199;199
0.1287001;0.9583333;0.0014652577;1.0;0.89933264;0.8477;199;199;199;199
0.24980952;0.90625;3.373509e-05;1.0;0.9371723;0.8295;199;199;199;199
0.19926064;0.9583333;0.0012601219;1.0;0.9710273;0.837;199;199;199;199
0.14213733;0.96875;0.00011174622;1.0;0.9161903;0.8379;199;199;199;199
0.1566379;0.96875;0.0012491227;1.0;0.95458406;0.8353;199;199;199;199
0.11800959;0.9791667;1.6689273e-06;1.0;0.8972404;0.8518;199;199;199;199
0.1007145;0.9583333;2.5867746e-05;1.0;0.9407783;0.8455;199;199;199;199
0.12979712;0.9583333;3.7550785e-06;1.0;0.944067;0.8499;199;199;199;199
0.16396542;0.9583333;4.35112e-06;1.0;0.85532653;0.8557;199;199;199;199
0.14968252;0.9583333;1.7881392e-07;1.0;0.91152835;0.851;199;199;199;199
0.14977421;0.9479167;5.072098e-05;1.0;0.95255667;0.8455;199;199;199;199
0.16437195;0.9479167;6.830226e-05;1.0;0.92141366;0.8545;199;199;199;199
0.09645188;0.9791667;4.231912e-06;1.0;1.0032142;0.8312;199;199;199;199
0.114966296;0.9791667;2.8967019e-05;1.0;1.0376197;0.8225;199;199;199;199
0.09893683;0.9895833;8.940689e-07;1.0;0.97604764;0.8464;199;199;199;199
0.21059494;0.9166667;5.364415e-07;1.0;0.9886625;0.8507;199;199;199;199
0.28153998;0.9375;4.5299325e-06;1.0;1.0365447;0.8356;199;199;199;199
0.19233777;0.9270833;1.788139e-07;1.0;0.9994138;0.8467;199;199;199;199
0.20000763;0.9479167;0.0;1.0;0.95983166;0.8671;199;199;199;199
0.103354715;0.96875;5.960464e-08;1.0;0.964487;0.8615;199;199;199;199
0.19999017;0.9479167;9.536734e-07;1.0;1.033643;0.8504;199;199;199;199
0.13542181;0.9479167;0.00025748537;1.0;1.0120668;0.8502;199;199;199;199
0.15182488;0.96875;2.9802314e-07;1.0;1.0245792;0.8445;199;199;199;199
0.18813352;0.9375;9.536734e-07;1.0;1.0100877;0.8444;199;199;199;199
0.20860101;0.9166667;4.1723234e-07;1.0;0.94565636;0.8608;199;199;199;199
0.17885475;0.9375;5.960464e-08;1.0;0.9785152;0.8628;199;199;199;199
0.14710712;0.9270833;0.0;1.0;1.0162383;0.8509;199;199;199;199
0.07201523;0.96875;1.788139e-07;1.0;1.033862;0.8477;199;199;199;199
0.12283275;0.96875;1.3709049e-06;1.0;1.0267867;0.8613;199;199;199;199
0.08510926;0.9583333;8.3446434e-07;1.0;1.0321252;0.8595;199;199;199;199
0.03962357;1.0;1.0132779e-06;1.0;1.0710261;0.8527;199;199;199;199
0.15375592;0.9791667;0.0;1.0;1.0758386;0.8526;199;199;199;199
0.100747846;0.96875;2.0861582e-06;1.0;1.1078469;0.8388;199;199;199;199
0.14341511;0.9479167;7.7485976e-07;1.0;1.1014111;0.8417;199;199;199;199
