loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93658686;0.8125;0.42481634;1.0;0.3651435;0.9521;390;390;390;390
1.0737305;0.7708333;0.4044239;1.0;0.36459452;0.9677;390;390;390;390
0.85652286;0.8125;0.185635;1.0;0.32836953;0.9611;390;390;390;390
0.77209014;0.8541667;0.16120157;1.0;0.2961187;0.9615;390;390;390;390
0.6570904;0.875;0.1281577;1.0;0.28540567;0.9638;390;390;390;390
0.9039144;0.8020833;0.111144975;1.0;0.30422974;0.9587;390;390;390;390
0.75787187;0.8229167;0.05746534;1.0;0.29015538;0.9602;390;390;390;390
0.7325216;0.8229167;0.029878967;1.0;0.2658529;0.9523;390;390;390;390
0.5981181;0.875;0.036192395;1.0;0.3080141;0.9468;390;390;390;390
0.64962894;0.84375;0.014466867;1.0;0.36137915;0.9351;390;390;390;390
0.5466282;0.875;0.005453997;1.0;0.3579384;0.9288;390;390;390;390
0.72375125;0.7916667;0.001606174;1.0;0.42293823;0.9164;390;390;390;390
0.56611145;0.875;0.0006033717;1.0;0.45868555;0.9043;390;390;390;390
0.68739706;0.7916667;0.00068420265;1.0;0.45012182;0.9065;390;390;390;390
0.47992817;0.8645833;0.0002211539;1.0;0.41788498;0.9127;390;390;390;390
0.39623198;0.8854167;5.4595515e-05;1.0;0.48018253;0.8948;390;390;390;390
0.3452623;0.8854167;6.2584672e-06;1.0;0.48851278;0.8938;390;390;390;390
0.28846136;0.9270833;4.1127105e-06;1.0;0.4873177;0.8911;390;390;390;390
0.20714779;0.9479167;0.00010227136;1.0;0.5176544;0.8802;390;390;390;390
0.39741573;0.8854167;1.8357983e-05;1.0;0.5234012;0.8889;390;390;390;390
0.40657783;0.875;0.00025891993;1.0;0.5638492;0.8729;390;390;390;390
0.15300956;0.96875;0.0001075207;1.0;0.56946665;0.8724;390;390;390;390
0.2926024;0.90625;0.00032617064;1.0;0.5275844;0.8872;390;390;390;390
0.24225014;0.90625;3.8742937e-06;1.0;0.6074872;0.8636;390;390;390;390
0.20002635;0.9270833;8.296502e-05;1.0;0.61972374;0.855;390;390;390;390
0.32519874;0.9166667;1.788139e-07;1.0;0.619073;0.8703;390;390;390;390
0.20554847;0.9270833;1.4305105e-06;1.0;0.63244635;0.8628;390;390;390;390
0.16822578;0.9375;9.7154625e-06;1.0;0.6334505;0.8678;390;390;390;390
0.09502844;0.9791667;0.0001429711;1.0;0.655388;0.8638;390;390;390;390
0.15900494;0.9479167;0.0032111781;1.0;0.66643465;0.8648;390;390;390;390
0.10828359;0.9791667;0.0002697575;1.0;0.7083615;0.8527;390;390;390;390
0.20283289;0.9270833;0.0008416241;1.0;0.64352655;0.8623;390;390;390;390
0.13432623;0.9375;0.0014395238;1.0;0.6388524;0.8672;390;390;390;390
0.13309886;0.96875;0.005150521;1.0;0.6180885;0.871;390;390;390;390
0.20740189;0.9375;0.0011599903;1.0;0.6469136;0.8695;390;390;390;390
0.11850319;0.96875;0.0004650092;1.0;0.6991575;0.8606;390;390;390;390
0.06385649;0.96875;0.00059658446;1.0;0.72025186;0.8593;390;390;390;390
0.111058116;0.9479167;0.02544963;1.0;0.70366573;0.8538;390;390;390;390
0.103937455;0.96875;0.0008562025;1.0;0.6861829;0.8604;390;390;390;390
0.05436473;0.9791667;0.012301226;1.0;0.6895304;0.8636;390;390;390;390
0.086119436;0.9791667;0.00077789085;1.0;0.6910966;0.8631;390;390;390;390
0.011561164;1.0;0.006395509;1.0;0.68954134;0.8592;390;390;390;390
0.12547417;0.9479167;0.006369439;1.0;0.6841154;0.8722;390;390;390;390
0.15319504;0.9375;0.0002806591;1.0;0.7331167;0.8513;390;390;390;390
0.07091462;0.96875;7.396392e-05;1.0;0.7281204;0.8558;390;390;390;390
0.10258654;0.96875;4.869463e-05;1.0;0.6665649;0.876;390;390;390;390
0.09315166;0.96875;0.00022191847;1.0;0.67311436;0.8711;390;390;390;390
0.065011896;0.9895833;0.00015488875;1.0;0.72396505;0.8624;390;390;390;390
0.14772476;0.9583333;0.0007889004;1.0;0.74924874;0.8536;390;390;390;390
0.052849382;0.96875;0.0042749355;1.0;0.7812735;0.8481;390;390;390;390
0.0800299;0.9791667;9.179031e-06;1.0;0.7728394;0.8608;390;390;390;390
0.060074355;0.96875;0.002143194;1.0;0.7392736;0.8634;390;390;390;390
0.054866564;0.96875;9.179033e-06;1.0;0.71581686;0.8682;390;390;390;390
0.05183467;0.9791667;2.9802314e-07;1.0;0.6878546;0.8764;390;390;390;390
0.20826368;0.9583333;0.005484668;1.0;0.6975951;0.8727;390;390;390;390
0.068979934;0.9791667;3.0814655e-05;1.0;0.7670852;0.8607;390;390;390;390
0.04266263;0.9895833;7.510129e-06;1.0;0.73897964;0.8659;390;390;390;390
0.04343322;0.9895833;0.00013778695;1.0;0.71053845;0.8683;390;390;390;390
0.09270394;0.9375;0.005875383;1.0;0.7149989;0.8662;390;390;390;390
0.06653579;0.96875;4.2019517e-05;1.0;0.71680605;0.8614;390;390;390;390
0.12706237;0.9583333;4.5714674e-05;1.0;0.7262818;0.8623;390;390;390;390
0.13844652;0.9791667;0.031278998;1.0;0.7207128;0.8685;390;390;390;390
0.03791245;0.9791667;0.016894344;1.0;0.7405568;0.8621;390;390;390;390
0.11859692;0.9583333;0.003604087;1.0;0.78243005;0.8515;390;390;390;390
0.07866413;0.9583333;2.9503428e-05;1.0;0.7303754;0.8662;390;390;390;390
0.094141476;0.96875;0.00013480753;1.0;0.8063394;0.8427;390;390;390;390
0.07926318;0.9791667;1.6689273e-06;1.0;0.71845144;0.8722;390;390;390;390
0.04263487;0.9791667;0.00049358077;1.0;0.7884645;0.8595;390;390;390;390
0.047675695;0.9791667;0.00010203274;1.0;0.7270536;0.8699;390;390;390;390
0.05033466;0.9895833;0.0001906985;1.0;0.74260926;0.8648;390;390;390;390
0.06868989;0.9583333;1.1443961e-05;1.0;0.724213;0.8705;390;390;390;390
0.020187931;0.9895833;0.009083292;1.0;0.7179783;0.8713;390;390;390;390
0.030112028;1.0;0.00012926577;1.0;0.7157093;0.8752;390;390;390;390
0.040705454;0.9895833;3.6954743e-06;1.0;0.76703095;0.8669;390;390;390;390
0.053406756;0.96875;1.19209275e-07;1.0;0.7804581;0.8675;390;390;390;390
0.011208959;1.0;1.2695628e-05;1.0;0.73243475;0.8712;390;390;390;390
0.032521695;0.9791667;0.00011687105;1.0;0.7102217;0.8685;390;390;390;390
0.088049464;0.9791667;0.0006392682;1.0;0.73402303;0.8745;390;390;390;390
0.044545818;0.9791667;1.3113005e-06;1.0;0.7065442;0.8784;390;390;390;390
0.03441931;0.9791667;3.7550785e-06;1.0;0.738939;0.868;390;390;390;390
0.08741221;0.9791667;5.960461e-07;1.0;0.7638832;0.8663;390;390;390;390
0.054721147;0.9791667;4.7683693e-07;1.0;0.73138154;0.875;390;390;390;390
0.03872642;0.9791667;1.788139e-07;1.0;0.7051286;0.8737;390;390;390;390
0.15408741;0.9375;3.9934953e-06;1.0;0.7689318;0.86;390;390;390;390
0.044961065;0.9895833;1.7285317e-06;1.0;0.68270075;0.8854;390;390;390;390
0.017209496;1.0;0.0;1.0;0.74780196;0.8685;390;390;390;390
0.004337164;1.0;0.0008219873;1.0;0.779417;0.8635;390;390;390;390
0.02393128;0.9895833;2.5629931e-06;1.0;0.7192085;0.8833;390;390;390;390
0.06721745;0.9791667;4.7683693e-07;1.0;0.76590663;0.8651;390;390;390;390
0.14517988;0.9583333;2.205367e-06;1.0;0.84246016;0.8541;390;390;390;390
0.0178096;1.0;4.947161e-06;1.0;0.7368049;0.8769;390;390;390;390
0.03787965;0.9895833;6.5565064e-07;1.0;0.76990473;0.8694;390;390;390;390
0.03967373;0.96875;1.7881362e-06;1.0;0.72776484;0.8832;390;390;390;390
0.07765251;0.96875;6.776589e-05;1.0;0.6855062;0.8909;390;390;390;390
0.008256954;1.0;1.2576422e-05;1.0;0.70422673;0.884;390;390;390;390
0.057970893;0.96875;3.5762775e-07;1.0;0.76787454;0.8758;390;390;390;390
0.13605647;0.96875;3.0457053e-05;1.0;0.73891896;0.8768;390;390;390;390
0.048954908;0.9791667;8.16577e-06;1.0;0.7428593;0.8712;390;390;390;390
0.025425589;0.9895833;3.802632e-05;1.0;0.727427;0.873;390;390;390;390
0.023727575;0.9895833;1.8477406e-06;1.0;0.7848207;0.8747;390;390;390;390
0.021911314;1.0;0.006584926;1.0;0.7755884;0.8702;390;390;390;390
0.016509851;1.0;1.0430704e-05;1.0;0.83526856;0.8658;390;390;390;390
0.023705797;0.9895833;1.4662528e-05;1.0;0.7563835;0.8748;390;390;390;390
0.03433851;0.9791667;2.3841852e-07;1.0;0.75147945;0.8778;390;390;390;390
0.060016092;0.9895833;2.38418e-06;1.0;0.78596973;0.8815;390;390;390;390
0.009132409;1.0;1.0132779e-06;1.0;0.77975696;0.8759;390;390;390;390
0.059033204;0.9791667;0.0004558279;1.0;0.77226675;0.8769;390;390;390;390
0.12866913;0.9583333;4.9231014e-05;1.0;0.81425637;0.8623;390;390;390;390
0.021430736;0.9895833;0.040398333;1.0;0.7896345;0.8653;390;390;390;390
0.007944874;1.0;6.616072e-06;1.0;0.76818347;0.876;390;390;390;390
0.06125484;0.9791667;4.1723234e-07;1.0;0.83712715;0.8596;390;390;390;390
0.05769372;0.9895833;0.0;1.0;0.7235479;0.8796;390;390;390;390
0.03960244;0.9895833;1.788139e-07;1.0;0.8177394;0.8697;390;390;390;390
0.11258;0.9791667;5.3644163e-07;1.0;0.7851127;0.8696;390;390;390;390
0.2209208;0.9583333;0.00067034113;1.0;0.74130756;0.878;390;390;390;390
0.058569808;0.9791667;3.0874253e-05;1.0;0.8262814;0.8622;390;390;390;390
0.15219052;0.96875;0.00032116586;1.0;0.8015233;0.8723;390;390;390;390
0.035738293;0.9791667;0.0003203915;1.0;0.83141065;0.8617;390;390;390;390
0.052918095;0.9895833;7.980425e-05;1.0;0.8298225;0.8592;390;390;390;390
0.013776594;1.0;1.7165843e-05;1.0;0.8371738;0.8709;390;390;390;390
0.03835347;0.9791667;2.5331332e-05;1.0;0.8277975;0.8723;390;390;390;390
0.027541364;0.9895833;0.00015703357;1.0;0.8346668;0.8631;390;390;390;390
0.030842593;0.9895833;0.00044850254;1.0;0.8103019;0.8672;390;390;390;390
0.011848476;1.0;1.1920915e-06;1.0;0.8168944;0.8659;390;390;390;390
0.019205691;0.9895833;6.699113e-05;1.0;0.7667634;0.8776;390;390;390;390
0.020348372;0.9895833;6.8544873e-06;1.0;0.82308954;0.8654;390;390;390;390
0.00764416;1.0;0.0011617743;1.0;0.85336053;0.8643;390;390;390;390
0.061007183;0.96875;1.0847928e-05;1.0;0.8303761;0.8681;390;390;390;390
0.0033615439;1.0;7.271714e-06;1.0;0.7737937;0.8725;390;390;390;390
0.13050131;0.9583333;2.4795036e-05;1.0;0.7908838;0.8779;390;390;390;390
0.008277432;1.0;0.0030288561;1.0;0.7847995;0.8727;390;390;390;390
0.032119613;0.9895833;1.0073083e-05;1.0;0.8094042;0.8745;390;390;390;390
0.025502637;0.9791667;8.284977e-06;1.0;0.80127126;0.8719;390;390;390;390
0.003444881;1.0;8.0465625e-06;1.0;0.77349836;0.8796;390;390;390;390
0.006075071;1.0;1.19209275e-07;1.0;0.8363923;0.8668;390;390;390;390
0.016742501;0.9895833;4.4703293e-06;1.0;0.79287034;0.8759;390;390;390;390
0.046207022;0.9791667;3.4570573e-06;1.0;0.82344687;0.8677;390;390;390;390
0.05064982;0.9791667;9.417445e-06;1.0;0.79303813;0.8792;390;390;390;390
0.05293015;0.96875;3.3556287e-05;1.0;0.79683197;0.8698;390;390;390;390
0.05233791;0.9791667;1.8953917e-05;1.0;0.80311704;0.8767;390;390;390;390
0.049229037;0.9791667;4.505908e-05;1.0;0.81404835;0.8781;390;390;390;390
0.04321277;0.9791667;0.011232163;1.0;0.8120707;0.8689;390;390;390;390
0.16778553;0.96875;0.007101587;1.0;0.8187155;0.8694;390;390;390;390
