loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0814791;0.78125;0.19258109;1.0;0.34597299;0.9518;480;480;480;480
0.96539325;0.7916667;0.19594204;1.0;0.35120326;0.9674;480;480;480;480
1.0605851;0.7708333;0.2682988;1.0;0.31842318;0.965;480;480;480;480
1.0581304;0.7708333;0.17238158;1.0;0.2785743;0.966;480;480;480;480
0.911515;0.7916667;0.18553951;1.0;0.31091323;0.9526;480;480;480;480
0.7386639;0.8125;0.1606198;1.0;0.27812475;0.9618;480;480;480;480
0.65899456;0.875;0.060052074;1.0;0.26828292;0.9606;480;480;480;480
0.7664724;0.8125;0.039239112;1.0;0.291248;0.9519;480;480;480;480
1.0626711;0.7708333;0.049733646;1.0;0.3299839;0.9422;480;480;480;480
0.42091057;0.8854167;0.0092848195;1.0;0.30764633;0.9366;480;480;480;480
0.4243252;0.8854167;0.015603517;1.0;0.35215414;0.9322;480;480;480;480
0.38505554;0.8854167;0.03178972;1.0;0.33655617;0.927;480;480;480;480
0.50256795;0.8541667;0.024946094;1.0;0.36594483;0.9215;480;480;480;480
0.28334504;0.9166667;0.037915077;1.0;0.3908848;0.9116;480;480;480;480
0.27505285;0.8958333;0.021862585;1.0;0.39098936;0.9076;480;480;480;480
0.26151502;0.8854167;0.03924594;1.0;0.46015507;0.8886;480;480;480;480
0.1549243;0.9583333;0.0012504372;1.0;0.42410284;0.9015;480;480;480;480
0.37381348;0.8958333;0.002258755;1.0;0.43530986;0.9028;480;480;480;480
0.27017295;0.9166667;0.028585562;1.0;0.4346541;0.8928;480;480;480;480
0.20990212;0.9375;0.0052554333;1.0;0.4407773;0.9031;480;480;480;480
0.19922526;0.9479167;0.0042901854;1.0;0.48430783;0.8871;480;480;480;480
0.10749272;0.96875;0.0014973385;1.0;0.45565102;0.8968;480;480;480;480
0.22934411;0.9270833;0.0015391251;1.0;0.5123279;0.8803;480;480;480;480
0.07915885;0.9791667;0.00019433314;1.0;0.54899573;0.8749;480;480;480;480
0.19911478;0.9375;0.009948695;1.0;0.52433544;0.8751;480;480;480;480
0.20531066;0.9166667;0.0006183603;1.0;0.53524387;0.8696;480;480;480;480
0.09864857;0.9583333;0.00045636384;1.0;0.53853375;0.8841;480;480;480;480
0.093021035;0.96875;0.0060138344;1.0;0.5283948;0.888;480;480;480;480
0.12685372;0.9583333;0.0007598588;1.0;0.5471099;0.8794;480;480;480;480
0.08895119;0.9791667;5.7455596e-05;1.0;0.5412823;0.8806;480;480;480;480
0.13591425;0.96875;0.00022748244;1.0;0.53902346;0.886;480;480;480;480
0.1747073;0.9270833;0.0004351354;1.0;0.6049042;0.8686;480;480;480;480
0.15888871;0.96875;0.037391957;1.0;0.6405852;0.8629;480;480;480;480
0.17575197;0.9479167;0.00022346826;1.0;0.5861861;0.8737;480;480;480;480
0.17496943;0.9479167;1.5854614e-05;1.0;0.5839991;0.8745;480;480;480;480
0.07240113;0.9791667;0.0016499921;1.0;0.5973748;0.8714;480;480;480;480
0.08657423;0.96875;1.800028e-05;1.0;0.6187933;0.8643;480;480;480;480
0.07476569;0.9895833;0.005174297;1.0;0.61571026;0.8554;480;480;480;480
0.11191257;0.9479167;1.996716e-05;1.0;0.58959043;0.8761;480;480;480;480
0.13268144;0.96875;1.007309e-05;1.0;0.6452577;0.8626;480;480;480;480
0.13743536;0.9479167;5.4237342e-05;1.0;0.60416716;0.866;480;480;480;480
0.15552442;0.9375;0.0003184866;1.0;0.59916073;0.8661;480;480;480;480
0.085601054;0.9479167;0.0006390548;1.0;0.62843174;0.8661;480;480;480;480
0.04820709;0.9895833;0.0053291493;1.0;0.571658;0.879;480;480;480;480
0.06356806;0.96875;0.00013790613;1.0;0.5863903;0.8836;480;480;480;480
0.06912001;0.9791667;0.0014377407;1.0;0.65153956;0.8549;480;480;480;480
0.12809807;0.9583333;3.3973494e-05;1.0;0.59747654;0.8762;480;480;480;480
0.22079764;0.9583333;1.132487e-06;1.0;0.596171;0.8719;480;480;480;480
0.13965131;0.9375;4.0350744e-05;1.0;0.6130861;0.8726;480;480;480;480
0.08225397;0.9791667;0.0;1.0;0.5757591;0.8811;480;480;480;480
0.08440258;0.96875;4.3688302e-05;1.0;0.63323724;0.8699;480;480;480;480
0.093214236;0.9583333;0.0003994896;1.0;0.5996479;0.8802;480;480;480;480
0.18163998;0.9583333;0.0001268242;1.0;0.62701523;0.8676;480;480;480;480
0.010143324;1.0;0.004091413;1.0;0.6179163;0.8749;480;480;480;480
0.008798552;1.0;9.536735e-07;1.0;0.61815554;0.8731;480;480;480;480
0.02651815;0.9895833;2.6822017e-06;1.0;0.6196917;0.8815;480;480;480;480
0.072713934;0.96875;8.206893e-05;1.0;0.63451964;0.8715;480;480;480;480
0.012539905;1.0;0.0019791862;1.0;0.6569099;0.8733;480;480;480;480
0.023858577;1.0;0.0010207416;1.0;0.5833091;0.8866;480;480;480;480
0.07547257;0.9791667;0.003956574;1.0;0.6131438;0.8736;480;480;480;480
0.15707143;0.9583333;1.2039994e-05;1.0;0.63508004;0.8705;480;480;480;480
0.06982313;0.9895833;0.000106920415;1.0;0.5971703;0.8872;480;480;480;480
0.037581924;0.9791667;0.0017592802;1.0;0.6182665;0.8746;480;480;480;480
0.08647623;0.9791667;3.093387e-05;1.0;0.6368296;0.8731;480;480;480;480
0.069716156;0.9791667;1.8477418e-06;1.0;0.623575;0.8803;480;480;480;480
0.053040292;0.9791667;4.5895367e-06;1.0;0.68406343;0.8633;480;480;480;480
0.01858274;1.0;1.788139e-07;1.0;0.64039946;0.8738;480;480;480;480
0.03520285;0.9791667;0.006479258;1.0;0.61215955;0.8825;480;480;480;480
0.103438295;0.96875;0.00016168413;1.0;0.67881083;0.872;480;480;480;480
0.09727088;0.9791667;5.4119537e-05;1.0;0.7158839;0.8612;480;480;480;480
0.06481265;0.9583333;0.0;1.0;0.65392584;0.8711;480;480;480;480
0.08010417;0.9791667;0.0;1.0;0.65973914;0.875;480;480;480;480
0.13120805;0.9791667;3.3974532e-06;1.0;0.6514661;0.8706;480;480;480;480
0.10274925;0.9791667;1.19209275e-07;1.0;0.6457404;0.8746;480;480;480;480
0.036961667;0.9791667;1.6093228e-06;1.0;0.670704;0.8665;480;480;480;480
0.09195421;0.9791667;5.960461e-07;1.0;0.62631196;0.8863;480;480;480;480
0.007658958;1.0;1.1503564e-05;1.0;0.6341511;0.8847;480;480;480;480
0.05444485;0.96875;5.960464e-08;1.0;0.6646839;0.8734;480;480;480;480
0.02439782;1.0;4.35112e-06;1.0;0.68522197;0.8722;480;480;480;480
0.013717827;1.0;4.1723234e-07;1.0;0.683062;0.8757;480;480;480;480
0.026764745;0.9895833;0.001019689;1.0;0.6731999;0.8783;480;480;480;480
0.01859515;0.9895833;1.7404253e-05;1.0;0.6641779;0.8847;480;480;480;480
0.09011951;0.96875;2.6344558e-05;1.0;0.7045457;0.8717;480;480;480;480
0.0035568522;1.0;1.7881392e-07;1.0;0.6414338;0.8814;480;480;480;480
0.035128538;0.9791667;0.0015143446;1.0;0.5933331;0.8851;480;480;480;480
0.08962072;0.9583333;1.788139e-07;1.0;0.63835293;0.8788;480;480;480;480
0.032966245;0.9895833;2.9802243e-06;1.0;0.6618454;0.8748;480;480;480;480
