loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7481201;0.84375;1.9165354;0.5;0.3292539;0.9582;461;461;461;461
0.647144;0.875;1.6409441;0.5;0.31975842;0.9685;461;461;461;461
0.84085655;0.8229167;1.1637181;0.5;0.2967627;0.9684;461;461;461;461
0.725533;0.84375;1.1412599;0.5;0.2904075;0.9664;461;461;461;461
0.8254814;0.8333333;0.9500249;0.5;0.27257153;0.9677;461;461;461;461
0.72145325;0.8333333;1.066371;0.5;0.28454122;0.9625;461;461;461;461
0.73918724;0.8125;0.9051183;0.5;0.3298937;0.9524;461;461;461;461
0.5970405;0.8541667;0.783518;0.5;0.33995453;0.9526;461;461;461;461
0.54677194;0.8229167;0.59508246;0.5;0.36641;0.9359;461;461;461;461
0.52811986;0.84375;0.4323467;1.0;0.3455815;0.9254;461;461;461;461
0.74145055;0.8125;0.28455526;1.0;0.33944294;0.9323;461;461;461;461
0.3644581;0.875;0.14769869;1.0;0.3719852;0.9173;461;461;461;461
0.4711635;0.84375;0.21107584;1.0;0.37163866;0.925;461;461;461;461
0.4462808;0.8645833;0.14893334;1.0;0.45491114;0.8996;461;461;461;461
0.42665768;0.8333333;0.15771322;1.0;0.44546768;0.8966;461;461;461;461
0.2996035;0.875;0.11224676;1.0;0.442967;0.9048;461;461;461;461
0.32227153;0.90625;0.09555472;1.0;0.4851501;0.886;461;461;461;461
0.25640818;0.9375;0.022327686;1.0;0.4946992;0.8928;461;461;461;461
0.26542816;0.8854167;0.064518824;1.0;0.5068419;0.8894;461;461;461;461
0.25561872;0.9166667;0.06535197;1.0;0.5119756;0.8837;461;461;461;461
0.13179304;0.9583333;0.021444635;1.0;0.50344414;0.8812;461;461;461;461
0.28039852;0.9166667;0.03363907;1.0;0.524547;0.8896;461;461;461;461
0.22147767;0.9479167;0.013703098;1.0;0.5795013;0.8734;461;461;461;461
0.14677283;0.9479167;0.0345611;1.0;0.57515556;0.8679;461;461;461;461
0.17748235;0.9583333;0.0012815951;1.0;0.57921785;0.8691;461;461;461;461
0.18093623;0.9270833;0.010524355;1.0;0.58757615;0.8735;461;461;461;461
0.21681087;0.9270833;0.0012010687;1.0;0.56033945;0.8803;461;461;461;461
0.12588859;0.9583333;2.9563065e-05;1.0;0.6055496;0.8718;461;461;461;461
0.09276006;0.9791667;0.0028384035;1.0;0.5907918;0.8796;461;461;461;461
0.07434917;0.9895833;2.634472e-05;1.0;0.6282817;0.8709;461;461;461;461
0.1282307;0.9583333;0.06230872;1.0;0.6423682;0.8642;461;461;461;461
0.16156839;0.9479167;0.0007894498;1.0;0.6479011;0.8699;461;461;461;461
0.09748;0.96875;0.0032585028;1.0;0.6029094;0.8804;461;461;461;461
0.19034259;0.9583333;0.0054441807;1.0;0.56610906;0.8843;461;461;461;461
0.16271459;0.9375;0.0013213205;1.0;0.600925;0.875;461;461;461;461
0.0545122;0.9791667;0.00707599;1.0;0.60707957;0.8797;461;461;461;461
