loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1120839;0.7708333;0.49283707;1.0;0.44987252;0.9234;104;104;104;104
0.98406464;0.7916667;0.4898287;1.0;0.38035703;0.9501;104;104;104;104
1.020475;0.7916667;0.413719;1.0;0.3562831;0.9583;104;104;104;104
1.0239307;0.78125;0.3320952;1.0;0.31777215;0.9632;104;104;104;104
1.0286459;0.7708333;0.35004595;1.0;0.3217362;0.9662;104;104;104;104
0.696407;0.8541667;0.3299205;1.0;0.3134476;0.9692;104;104;104;104
0.75516415;0.8333333;0.23293519;1.0;0.2923128;0.9673;104;104;104;104
0.8543544;0.8229167;0.23108184;1.0;0.3166148;0.9691;104;104;104;104
0.91119736;0.7916667;0.18331891;1.0;0.31094772;0.9639;104;104;104;104
0.8649049;0.8125;0.14107335;1.0;0.29563838;0.964;104;104;104;104
0.7315909;0.84375;0.124611355;1.0;0.28660762;0.9662;104;104;104;104
0.83879614;0.8125;0.10343827;1.0;0.2812329;0.961;104;104;104;104
0.549114;0.875;0.095981956;1.0;0.29665363;0.9618;104;104;104;104
0.8642855;0.8020833;0.10267763;1.0;0.30626076;0.9576;104;104;104;104
1.0106384;0.7708333;0.06540057;1.0;0.28816187;0.962;104;104;104;104
0.832429;0.8229167;0.06193319;1.0;0.2983314;0.9565;104;104;104;104
0.815296;0.8229167;0.06378839;1.0;0.3029131;0.959;104;104;104;104
0.62881976;0.8645833;0.047257986;1.0;0.3022904;0.9567;104;104;104;104
0.76825714;0.8125;0.056581244;1.0;0.32446605;0.9548;104;104;104;104
0.7138431;0.84375;0.034730107;1.0;0.29997557;0.9529;104;104;104;104
0.8389228;0.78125;0.0451184;1.0;0.35950714;0.9495;104;104;104;104
1.0234786;0.7604167;0.027074838;1.0;0.32762545;0.9505;104;104;104;104
0.7774771;0.8229167;0.04743173;1.0;0.36452276;0.9449;104;104;104;104
1.0354723;0.7708333;0.027974479;1.0;0.34573618;0.9479;104;104;104;104
0.7285982;0.8125;0.03553442;1.0;0.36973903;0.9426;104;104;104;104
0.6972406;0.8333333;0.03355561;1.0;0.38367984;0.9392;104;104;104;104
0.72670954;0.8125;0.010371085;1.0;0.3495218;0.9422;104;104;104;104
0.7585191;0.8229167;0.04699718;1.0;0.39725643;0.934;104;104;104;104
0.8178039;0.8229167;0.016822806;1.0;0.38626012;0.9322;104;104;104;104
0.5635369;0.875;0.011820907;1.0;0.38010132;0.9346;104;104;104;104
0.77739286;0.7916667;0.012878487;1.0;0.3686446;0.935;104;104;104;104
0.5771224;0.8541667;0.010839821;1.0;0.40462908;0.9315;104;104;104;104
0.60600543;0.8333333;0.010269171;1.0;0.4155121;0.9272;104;104;104;104
0.6279762;0.8229167;0.00958617;1.0;0.39559624;0.9302;104;104;104;104
0.6292582;0.8541667;0.009551072;1.0;0.44758427;0.9201;104;104;104;104
0.6179244;0.84375;0.009838074;1.0;0.46379873;0.9185;104;104;104;104
0.7839559;0.8020833;0.011059773;1.0;0.45322856;0.923;104;104;104;104
0.74288654;0.8125;0.0034811297;1.0;0.4421474;0.9207;104;104;104;104
0.6487773;0.8125;0.0032523102;1.0;0.45084667;0.9199;104;104;104;104
0.41855872;0.90625;0.0036419672;1.0;0.45119178;0.9185;104;104;104;104
0.58159465;0.8645833;0.0037124883;1.0;0.47145775;0.9179;104;104;104;104
0.51186305;0.875;0.0031241751;1.0;0.4842179;0.9137;104;104;104;104
0.46361324;0.8958333;0.0014296565;1.0;0.49080777;0.9126;104;104;104;104
0.6076705;0.84375;0.0010788867;1.0;0.50779295;0.9128;104;104;104;104
0.49190044;0.875;0.0008043226;1.0;0.5314696;0.9066;104;104;104;104
0.5651084;0.8541667;0.0011600476;1.0;0.5445791;0.9049;104;104;104;104
0.8229375;0.7291667;0.0015797584;1.0;0.5548919;0.9051;104;104;104;104
0.5314631;0.8541667;0.00285517;1.0;0.5622487;0.9004;104;104;104;104
0.69852954;0.7916667;0.0010462294;1.0;0.55467683;0.9066;104;104;104;104
0.6066663;0.8333333;0.00045096083;1.0;0.58687717;0.8977;104;104;104;104
0.55067974;0.8645833;0.00047016994;1.0;0.623977;0.896;104;104;104;104
0.45530155;0.875;0.00041968218;1.0;0.6316875;0.893;104;104;104;104
0.54479325;0.84375;0.00025799166;1.0;0.61254036;0.8967;104;104;104;104
0.58591366;0.8020833;0.00038677707;1.0;0.64765465;0.8881;104;104;104;104
0.48748776;0.8541667;0.00041516844;1.0;0.651442;0.8876;104;104;104;104
0.48511887;0.875;0.00020799856;1.0;0.69361365;0.8839;104;104;104;104
0.58358055;0.8333333;0.00049066043;1.0;0.6644475;0.8911;104;104;104;104
0.4055259;0.8958333;2.02652e-05;1.0;0.70479995;0.8824;104;104;104;104
0.4794568;0.8541667;0.000106981155;1.0;0.7335266;0.881;104;104;104;104
0.31343058;0.8958333;4.660928e-05;1.0;0.7405325;0.8808;104;104;104;104
0.32835963;0.8854167;1.07883825e-05;1.0;0.7039341;0.8893;104;104;104;104
0.4935458;0.8645833;5.16756e-05;1.0;0.7349467;0.8765;104;104;104;104
0.3140712;0.8854167;0.00058087375;1.0;0.77474314;0.8708;104;104;104;104
0.23906402;0.9270833;2.5987028e-05;1.0;0.76269954;0.8787;104;104;104;104
0.3934932;0.875;1.6391043e-05;1.0;0.76402307;0.8771;104;104;104;104
0.24029927;0.9270833;3.9935007e-06;1.0;0.77520907;0.8784;104;104;104;104
0.47834325;0.875;4.0589388e-05;1.0;0.8158847;0.8669;104;104;104;104
0.5669965;0.8229167;1.9430794e-05;1.0;0.8446557;0.8625;104;104;104;104
0.42990327;0.8645833;3.105332e-05;1.0;0.83263;0.8667;104;104;104;104
0.37006488;0.90625;5.5132776e-05;1.0;0.847248;0.8709;104;104;104;104
0.37606442;0.90625;7.461954e-05;1.0;0.8635906;0.8672;104;104;104;104
0.35371348;0.8854167;2.9503432e-05;1.0;0.8470822;0.8662;104;104;104;104
0.3918834;0.8645833;1.8357894e-05;1.0;0.8701418;0.8647;104;104;104;104
0.4336036;0.8541667;0.00021381589;1.0;0.91215193;0.8628;104;104;104;104
0.32349768;0.9270833;2.843061e-05;1.0;0.9147832;0.8616;104;104;104;104
0.33531532;0.8854167;0.00029412206;1.0;0.9482629;0.8546;104;104;104;104
0.2715936;0.9166667;2.5033896e-06;1.0;0.91615;0.8684;104;104;104;104
0.18024403;0.9375;4.8279535e-06;1.0;0.9941238;0.8581;104;104;104;104
0.40144634;0.8645833;1.2814888e-05;1.0;0.98292756;0.8541;104;104;104;104
0.36391595;0.875;0.00014082596;1.0;1.0030237;0.8554;104;104;104;104
0.37347713;0.8645833;4.0589304e-05;1.0;1.007536;0.8483;104;104;104;104
0.34709537;0.875;0.00069730816;1.0;1.0431424;0.8506;104;104;104;104
0.34830284;0.90625;0.00051138527;1.0;1.0179156;0.8441;104;104;104;104
0.14728086;0.9479167;0.00030514225;1.0;1.04082;0.8518;104;104;104;104
0.3854605;0.8958333;0.00019349885;1.0;1.0485884;0.8518;104;104;104;104
0.17300189;0.9166667;0.00012348575;1.0;1.0851723;0.8508;104;104;104;104
0.28288457;0.9166667;0.00011341479;1.0;1.1122453;0.8523;104;104;104;104
0.2495039;0.9166667;0.005135321;1.0;1.100411;0.8316;104;104;104;104
0.31566486;0.8958333;2.741739e-05;1.0;1.1175112;0.8427;104;104;104;104
0.3190498;0.8854167;0.0008672742;1.0;1.1613766;0.8354;104;104;104;104
0.18911712;0.9270833;6.3057756e-05;1.0;1.1504956;0.8394;104;104;104;104
0.33092445;0.8958333;0.00043581912;1.0;1.1781201;0.8352;104;104;104;104
0.16734527;0.9479167;0.00010858788;1.0;1.1798557;0.8388;104;104;104;104
0.37122312;0.875;0.000114964154;1.0;1.1702628;0.8423;104;104;104;104
0.28321964;0.9166667;0.0021557182;1.0;1.2255217;0.8392;104;104;104;104
0.25306973;0.9166667;0.00095681363;1.0;1.1570525;0.8453;104;104;104;104
0.21086593;0.9479167;0.00043927203;1.0;1.1361829;0.8402;104;104;104;104
0.29918596;0.8854167;0.0013000168;1.0;1.2161047;0.8322;104;104;104;104
0.39993683;0.8645833;5.870727e-05;1.0;1.1954386;0.8412;104;104;104;104
0.3151491;0.8854167;2.8728857e-05;1.0;1.2860456;0.8369;104;104;104;104
0.2522187;0.9166667;9.6559015e-06;1.0;1.281955;0.8314;104;104;104;104
0.27413255;0.8958333;0.0009858169;1.0;1.2485325;0.8391;104;104;104;104
0.13264951;0.96875;0.00011592014;1.0;1.2938732;0.8362;104;104;104;104
0.23869367;0.90625;1.4662576e-05;1.0;1.2595041;0.8322;104;104;104;104
0.17903279;0.9583333;4.768355e-06;1.0;1.2436064;0.8397;104;104;104;104
0.29205027;0.9270833;0.001107422;1.0;1.3156744;0.8224;104;104;104;104
0.20662034;0.9270833;0.0011509764;1.0;1.2827926;0.8341;104;104;104;104
0.08754653;0.9895833;0.0005627691;1.0;1.3626461;0.8284;104;104;104;104
0.40698647;0.8541667;0.035843372;1.0;1.3293265;0.8349;104;104;104;104
0.22433822;0.9270833;2.7238593e-05;1.0;1.3119267;0.8377;104;104;104;104
0.3136121;0.8854167;0.00026255968;1.0;1.3248054;0.8218;104;104;104;104
0.22540295;0.9270833;0.00053192687;1.0;1.4147915;0.8209;104;104;104;104
0.2715199;0.8958333;5.7873676e-05;1.0;1.391867;0.8221;104;104;104;104
0.16955435;0.9375;0.0013016793;1.0;1.4048022;0.8306;104;104;104;104
0.1358235;0.9479167;0.00040244326;1.0;1.4388727;0.8149;104;104;104;104
0.13865392;0.96875;0.016126314;1.0;1.5106277;0.8142;104;104;104;104
0.14891744;0.9375;0.0010178776;1.0;1.4924873;0.8245;104;104;104;104
0.16198944;0.9583333;0.00018510285;1.0;1.5353125;0.8254;104;104;104;104
0.16749132;0.9479167;3.516586e-05;1.0;1.4325249;0.8283;104;104;104;104
0.1572011;0.9479167;8.147591e-05;1.0;1.5410264;0.8178;104;104;104;104
