loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2293814;0.7291667;0.4227047;1.0;0.39071777;0.95;264;264;264;264
0.92208487;0.8125;0.31461272;1.0;0.31452453;0.9634;264;264;264;264
1.0657961;0.75;0.23226902;1.0;0.28061748;0.9701;264;264;264;264
0.8760298;0.8125;0.19941698;1.0;0.28583682;0.9726;264;264;264;264
0.7953113;0.8333333;0.18308987;1.0;0.26203936;0.969;264;264;264;264
0.60452753;0.8854167;0.12883785;1.0;0.2508038;0.9691;264;264;264;264
0.8066108;0.8125;0.12722656;1.0;0.27259907;0.9676;264;264;264;264
0.6458706;0.875;0.059129454;1.0;0.26955152;0.9608;264;264;264;264
0.6369931;0.8541667;0.05213538;1.0;0.30153278;0.9575;264;264;264;264
0.79061633;0.8229167;0.01942493;1.0;0.27591518;0.9601;264;264;264;264
0.6239052;0.84375;0.015421727;1.0;0.2817756;0.9508;264;264;264;264
0.68934375;0.8125;0.011094019;1.0;0.34297502;0.9466;264;264;264;264
0.7514858;0.8020833;0.0036500413;1.0;0.33746812;0.9406;264;264;264;264
0.5668177;0.8541667;0.0031568299;1.0;0.32746202;0.9407;264;264;264;264
0.6091289;0.84375;0.006720689;1.0;0.36267486;0.9344;264;264;264;264
0.4917133;0.8541667;0.003379848;1.0;0.39279315;0.9197;264;264;264;264
0.73199815;0.7916667;0.0030785208;1.0;0.43789512;0.915;264;264;264;264
0.5743418;0.8229167;0.0032820462;1.0;0.4332443;0.9127;264;264;264;264
0.3321354;0.8958333;0.004048669;1.0;0.445629;0.9115;264;264;264;264
0.5311334;0.84375;0.0013298594;1.0;0.48404595;0.8966;264;264;264;264
0.47730914;0.8541667;0.00025129;1.0;0.47004405;0.9035;264;264;264;264
0.40760335;0.8645833;0.00012855086;1.0;0.52150816;0.8922;264;264;264;264
0.51866525;0.84375;0.0007037376;1.0;0.5374358;0.8909;264;264;264;264
0.30336693;0.9270833;0.0028236818;1.0;0.53327495;0.8891;264;264;264;264
0.32204315;0.8645833;0.001281708;1.0;0.57925916;0.8814;264;264;264;264
0.33881044;0.8854167;0.013280316;1.0;0.520912;0.8934;264;264;264;264
0.39580324;0.8854167;0.010889109;1.0;0.6169492;0.8656;264;264;264;264
0.23961312;0.9270833;0.00019475004;1.0;0.61545277;0.8671;264;264;264;264
0.3406287;0.8958333;6.3180546e-06;1.0;0.5994631;0.878;264;264;264;264
0.25165114;0.9166667;6.252141e-05;1.0;0.637686;0.8685;264;264;264;264
0.17031772;0.9375;7.152555e-07;1.0;0.63988495;0.8748;264;264;264;264
0.2535824;0.9375;1.18015805e-05;1.0;0.6944204;0.8569;264;264;264;264
0.21468149;0.9375;2.7418064e-06;1.0;0.64155245;0.8723;264;264;264;264
0.174899;0.9375;2.3841852e-07;1.0;0.65846777;0.8746;264;264;264;264
0.21409792;0.9166667;3.3378506e-06;1.0;0.7124543;0.8538;264;264;264;264
0.21643122;0.90625;0.0027861055;1.0;0.6931873;0.8625;264;264;264;264
0.21275224;0.8958333;0.00041801552;1.0;0.67525786;0.8637;264;264;264;264
0.18412907;0.9479167;5.3581716e-05;1.0;0.68614686;0.8613;264;264;264;264
0.20460343;0.9375;2.1040009e-05;1.0;0.72616845;0.8558;264;264;264;264
0.15563004;0.9270833;0.0016601845;1.0;0.6889271;0.8619;264;264;264;264
0.1142532;0.9791667;2.0861582e-06;1.0;0.665096;0.8696;264;264;264;264
0.0727405;0.9791667;2.181495e-05;1.0;0.70083886;0.8621;264;264;264;264
0.07408152;0.9791667;4.708754e-06;1.0;0.7367987;0.8637;264;264;264;264
0.22111659;0.90625;2.145763e-06;1.0;0.71801585;0.8555;264;264;264;264
0.044793952;0.9895833;6.544206e-05;1.0;0.785933;0.8478;264;264;264;264
0.18678994;0.9375;0.0006034904;1.0;0.7450947;0.8587;264;264;264;264
0.08603289;0.96875;1.6689282e-06;1.0;0.7490424;0.8646;264;264;264;264
0.11782684;0.9583333;2.9802236e-06;1.0;0.7275361;0.8608;264;264;264;264
0.080070496;0.9791667;0.002142482;1.0;0.77470106;0.8626;264;264;264;264
0.21502674;0.9270833;5.960464e-08;1.0;0.8059121;0.8468;264;264;264;264
0.15035571;0.9583333;2.6881007e-05;1.0;0.8653096;0.8371;264;264;264;264
0.07453897;0.9791667;2.1457212e-05;1.0;0.78162026;0.8486;264;264;264;264
0.091118544;0.96875;0.0;1.0;0.7677476;0.8638;264;264;264;264
0.06481028;0.9895833;1.19209275e-07;1.0;0.7851086;0.858;264;264;264;264
0.14562206;0.9583333;0.0;1.0;0.78897744;0.8638;264;264;264;264
0.11634326;0.9583333;1.19209275e-07;1.0;0.81563294;0.858;264;264;264;264
0.1061613;0.96875;5.566764e-05;1.0;0.8243708;0.858;264;264;264;264
0.07605658;0.96875;1.251696e-06;1.0;0.80035686;0.8557;264;264;264;264
0.053940784;0.9791667;0.0;1.0;0.85665303;0.8431;264;264;264;264
0.12450993;0.9583333;0.0;1.0;0.894532;0.8478;264;264;264;264
0.10108928;0.9583333;1.7881392e-07;1.0;0.8713955;0.8444;264;264;264;264
0.075830564;0.96875;0.0;1.0;0.9040021;0.8386;264;264;264;264
0.049344618;0.9895833;0.0;1.0;0.8921697;0.8494;264;264;264;264
0.10631273;0.9479167;5.364415e-07;1.0;0.8669008;0.8495;264;264;264;264
0.064179786;0.9791667;0.0;1.0;0.8287243;0.8565;264;264;264;264
