loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2083112;0.7291667;1.5167196;0.5;0.39536604;0.9483;294;294;294;294
0.92685205;0.7916667;1.804955;0.5;0.39922282;0.9634;294;294;294;294
0.8706158;0.8125;1.6995553;0.5;0.28299767;0.9683;294;294;294;294
0.83391094;0.8229167;1.5577917;0.5;0.29719767;0.9659;294;294;294;294
0.73144275;0.8645833;1.5202712;0.5;0.31607422;0.9702;294;294;294;294
1.0366012;0.7708333;1.4978161;0.5;0.33709946;0.9672;294;294;294;294
0.89164513;0.7916667;1.6559125;0.5;0.3250763;0.9636;294;294;294;294
0.8196444;0.8125;1.6213895;0.5;0.32179227;0.9588;294;294;294;294
0.85919243;0.8020833;1.4953185;0.5;0.28571063;0.9597;294;294;294;294
0.9441864;0.7395833;1.0801151;0.5;0.3472506;0.9528;294;294;294;294
0.6026496;0.8541667;1.1054461;0.5;0.3342546;0.9519;294;294;294;294
0.70686847;0.8229167;1.0939031;0.5;0.33814487;0.9488;294;294;294;294
0.6485202;0.8229167;1.1138324;0.5;0.432671;0.9335;294;294;294;294
0.6451666;0.8333333;0.72658014;0.5;0.3984007;0.9336;294;294;294;294
0.58623415;0.8541667;0.6050785;1.0;0.39472216;0.9298;294;294;294;294
0.5582107;0.8541667;0.3835058;1.0;0.41127324;0.9194;294;294;294;294
0.46942124;0.8958333;0.12691592;1.0;0.38981733;0.924;294;294;294;294
0.75048584;0.8020833;0.10286528;1.0;0.4672753;0.9009;294;294;294;294
0.5196493;0.84375;0.3719676;1.0;0.47142997;0.8996;294;294;294;294
0.6558843;0.7604167;0.40964538;1.0;0.49624044;0.8943;294;294;294;294
0.44124055;0.8645833;0.15337658;1.0;0.49695742;0.8951;294;294;294;294
0.30968377;0.9166667;0.057789885;1.0;0.5102145;0.8901;294;294;294;294
0.38858318;0.8645833;0.08142257;1.0;0.55596125;0.8745;294;294;294;294
0.2299506;0.9166667;0.03847879;1.0;0.55566037;0.8795;294;294;294;294
0.43110523;0.8541667;0.05944606;1.0;0.54855347;0.8804;294;294;294;294
0.37997162;0.8958333;0.0057392297;1.0;0.5368213;0.8916;294;294;294;294
0.24886303;0.9375;0.0023924499;1.0;0.62043256;0.8681;294;294;294;294
0.24936034;0.90625;0.0042092795;1.0;0.63930744;0.8579;294;294;294;294
0.26105544;0.9166667;0.018522117;1.0;0.6323792;0.8612;294;294;294;294
0.18403913;0.9270833;0.00021018562;1.0;0.6586665;0.8701;294;294;294;294
0.09673352;0.9895833;0.007940701;1.0;0.6523606;0.864;294;294;294;294
0.114008814;0.96875;0.0023901903;1.0;0.658612;0.8684;294;294;294;294
0.1044158;0.96875;0.059138674;1.0;0.6683675;0.8623;294;294;294;294
0.13590842;0.9270833;0.0068799574;1.0;0.66662663;0.8697;294;294;294;294
0.1951034;0.9270833;0.009118204;1.0;0.6877071;0.8708;294;294;294;294
0.13925669;0.9375;0.012117863;1.0;0.7849918;0.8401;294;294;294;294
