loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0955874;0.78125;2.9925752;0.0;0.42040303;0.9534;369;369;369;369
0.72887677;0.8541667;3.0624342;0.0;0.29739708;0.9649;369;369;369;369
0.9971426;0.78125;3.0540118;0.0;0.3061508;0.9645;369;369;369;369
0.77239275;0.8229167;2.6288128;0.0;0.30245888;0.9666;369;369;369;369
0.8508231;0.8333333;2.4660554;0.5;0.27475226;0.9648;369;369;369;369
0.7696809;0.8125;2.3271375;0.5;0.3076026;0.9638;369;369;369;369
0.986188;0.7604167;1.9022465;0.5;0.27715904;0.9547;369;369;369;369
0.7564141;0.8125;1.5388051;0.5;0.3358008;0.949;369;369;369;369
0.7436359;0.8229167;1.4919963;0.5;0.41407198;0.9292;369;369;369;369
0.69536144;0.8333333;1.3309175;0.5;0.3498179;0.9349;369;369;369;369
0.60461944;0.8333333;1.0105965;0.5;0.3463153;0.9369;369;369;369;369
0.60713595;0.84375;0.7866541;0.5;0.37524062;0.9287;369;369;369;369
0.5339605;0.84375;1.0014582;0.5;0.42399073;0.9115;369;369;369;369
0.4042116;0.8541667;0.6271205;0.5;0.43498144;0.9085;369;369;369;369
0.45956728;0.8541667;0.55845803;1.0;0.44735366;0.9032;369;369;369;369
0.325592;0.8958333;0.4094084;1.0;0.49896172;0.8873;369;369;369;369
0.21727912;0.96875;0.4836512;0.5;0.5238555;0.8868;369;369;369;369
0.41489944;0.8645833;0.06494537;1.0;0.52306724;0.8866;369;369;369;369
0.28530118;0.90625;0.07416004;1.0;0.5218871;0.8801;369;369;369;369
0.42108575;0.8541667;0.021107983;1.0;0.5001719;0.8939;369;369;369;369
0.27216023;0.9166667;0.0692506;1.0;0.52740747;0.8859;369;369;369;369
0.36067197;0.8958333;0.03152383;1.0;0.5207208;0.8803;369;369;369;369
0.32644787;0.90625;0.024350429;1.0;0.5910854;0.8671;369;369;369;369
0.2042001;0.9166667;0.058363646;1.0;0.5395131;0.8827;369;369;369;369
0.14184572;0.9583333;0.15558566;1.0;0.5438398;0.8771;369;369;369;369
0.08974295;0.9583333;0.014082332;1.0;0.58545536;0.8647;369;369;369;369
0.24080746;0.9479167;0.08356399;1.0;0.58230764;0.8602;369;369;369;369
0.15201803;0.9583333;0.041316614;1.0;0.5981644;0.8697;369;369;369;369
0.20633437;0.9270833;0.08837472;1.0;0.5734519;0.8716;369;369;369;369
0.08795059;0.96875;0.002343934;1.0;0.6028239;0.8691;369;369;369;369
0.15145302;0.9375;0.0010185024;1.0;0.6105;0.8606;369;369;369;369
0.1569106;0.9479167;0.018975876;1.0;0.5854389;0.8764;369;369;369;369
0.06058448;0.9895833;0.033356465;1.0;0.6115599;0.8636;369;369;369;369
0.097172104;0.9583333;0.0010195967;1.0;0.64947927;0.8564;369;369;369;369
0.106973685;0.9479167;0.007362123;1.0;0.6324669;0.8726;369;369;369;369
0.07447626;0.9791667;0.0070943004;1.0;0.7108747;0.8444;369;369;369;369
0.12226779;0.9583333;0.013679919;1.0;0.678636;0.8457;369;369;369;369
0.10098225;0.96875;0.0017993321;1.0;0.621213;0.8662;369;369;369;369
0.11102235;0.9479167;0.00013260958;1.0;0.7100613;0.845;369;369;369;369
0.05711539;0.9895833;0.0014587152;1.0;0.72176945;0.8443;369;369;369;369
0.0936685;0.96875;0.0009925069;1.0;0.6521935;0.8648;369;369;369;369
0.02397284;1.0;0.0014556898;1.0;0.7047326;0.8454;369;369;369;369
0.120078154;0.9270833;1.6152599e-05;1.0;0.7158246;0.8442;369;369;369;369
0.024789328;1.0;2.8847815e-05;1.0;0.6426907;0.8714;369;369;369;369
0.039500013;1.0;0.00023669364;1.0;0.6515177;0.8727;369;369;369;369
0.13911675;0.9479167;0.0040006386;1.0;0.7897521;0.8415;369;369;369;369
0.09136757;0.9791667;0.028422723;1.0;0.72578835;0.8486;369;369;369;369
0.012335971;1.0;0.010511414;1.0;0.63405865;0.8666;369;369;369;369
0.058638085;0.9791667;0.0029954673;1.0;0.6776236;0.8597;369;369;369;369
0.16121231;0.96875;0.0044494206;1.0;0.6776013;0.855;369;369;369;369
0.0429811;0.9791667;0.0025159344;1.0;0.684174;0.8633;369;369;369;369
0.0575854;0.9791667;0.0070979805;1.0;0.7262643;0.8594;369;369;369;369
0.073107384;0.9791667;6.770847e-05;1.0;0.774533;0.8397;369;369;369;369
0.051709652;0.9791667;0.009468151;1.0;0.7823249;0.8379;369;369;369;369
0.066788495;0.9791667;0.0050322143;1.0;0.67044914;0.8611;369;369;369;369
0.07360501;0.96875;0.0009604054;1.0;0.79129285;0.8417;369;369;369;369
0.054731417;0.9895833;0.0026001781;1.0;0.6973231;0.863;369;369;369;369
0.058637235;0.9791667;0.0019299157;1.0;0.6953042;0.8687;369;369;369;369
0.043943767;0.9895833;0.02488948;1.0;0.68632823;0.8756;369;369;369;369
0.045498777;0.9895833;0.0041299015;1.0;0.6874758;0.8583;369;369;369;369
0.03987903;0.9895833;0.017012428;1.0;0.7127727;0.8622;369;369;369;369
0.08292048;0.9583333;0.00334863;1.0;0.7130939;0.8627;369;369;369;369
0.03372884;0.9791667;0.02580238;1.0;0.6276634;0.879;369;369;369;369
0.08436298;0.9791667;0.008839488;1.0;0.6865103;0.8755;369;369;369;369
0.049271896;0.9895833;0.00937312;1.0;0.7393696;0.8546;369;369;369;369
0.048745334;0.96875;0.0025676452;1.0;0.6956359;0.8671;369;369;369;369
0.10525753;0.9583333;0.00053363235;1.0;0.7154654;0.8627;369;369;369;369
0.013120723;1.0;0.013221173;1.0;0.72933656;0.86;369;369;369;369
0.043664962;0.9895833;0.0070259464;1.0;0.68608767;0.8784;369;369;369;369
0.051240027;0.9791667;0.032253858;1.0;0.67214036;0.8819;369;369;369;369
0.041814696;0.9895833;0.00037105486;1.0;0.6913008;0.8752;369;369;369;369
0.026377188;1.0;9.27364e-05;1.0;0.6930874;0.872;369;369;369;369
0.028930172;0.9895833;0.0010753314;1.0;0.7602593;0.8676;369;369;369;369
0.031701062;0.9895833;0.006878531;1.0;0.704708;0.8769;369;369;369;369
0.016607113;1.0;3.7550097e-05;1.0;0.69900644;0.8728;369;369;369;369
0.024713458;1.0;0.011851805;1.0;0.7080347;0.8653;369;369;369;369
0.07026715;0.9895833;0.015151402;1.0;0.7056409;0.8709;369;369;369;369
0.043253858;0.9895833;0.0027532333;1.0;0.7025645;0.8737;369;369;369;369
0.12270936;0.9791667;0.015396184;1.0;0.69339234;0.8777;369;369;369;369
0.15581654;0.96875;0.0007374394;1.0;0.70224154;0.8744;369;369;369;369
0.049728584;0.96875;0.017025653;1.0;0.6810364;0.8833;369;369;369;369
0.08944138;0.9895833;0.0004081851;1.0;0.718559;0.879;369;369;369;369
0.0051014293;1.0;0.011570076;1.0;0.7492899;0.8614;369;369;369;369
0.026772747;1.0;0.012197092;1.0;0.7458072;0.8694;369;369;369;369
0.0089231515;1.0;0.006917916;1.0;0.7680917;0.872;369;369;369;369
0.049134076;0.9791667;0.01280757;1.0;0.7376059;0.8696;369;369;369;369
0.016474463;1.0;0.01154276;1.0;0.74141645;0.8735;369;369;369;369
0.061609924;0.96875;1.5497184e-06;1.0;0.70034575;0.8764;369;369;369;369
0.0044124587;1.0;7.527502e-05;1.0;0.77614206;0.8661;369;369;369;369
0.09134916;0.9583333;0.014368327;1.0;0.7329251;0.8776;369;369;369;369
0.015070344;1.0;0.008829413;1.0;0.66521525;0.8822;369;369;369;369
0.043732077;0.9895833;0.02332797;1.0;0.70678675;0.8818;369;369;369;369
0.10734729;0.96875;0.017466912;1.0;0.73625994;0.8763;369;369;369;369
0.04221036;0.9791667;0.0010781076;1.0;0.7791571;0.8729;369;369;369;369
0.08365377;0.9791667;0.014313737;1.0;0.7266175;0.877;369;369;369;369
0.011597347;1.0;3.903978e-05;1.0;0.69192207;0.8903;369;369;369;369
