loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9685461;0.8020833;0.4789884;1.0;0.36623475;0.9384;187;187;187;187
0.7847839;0.8333333;0.26205102;1.0;0.3059475;0.9613;187;187;187;187
0.92996377;0.8020833;0.23354131;1.0;0.28676128;0.9683;187;187;187;187
0.756289;0.84375;0.16428252;1.0;0.24862476;0.9704;187;187;187;187
0.7792104;0.84375;0.1717671;1.0;0.2734778;0.9725;187;187;187;187
0.8296075;0.8125;0.13893834;1.0;0.24644421;0.9737;187;187;187;187
0.7699173;0.8229167;0.17688516;1.0;0.28683105;0.9688;187;187;187;187
0.89865637;0.7916667;0.11646719;1.0;0.25735128;0.9686;187;187;187;187
0.7986531;0.8229167;0.121208;1.0;0.29087636;0.9669;187;187;187;187
0.9436757;0.7916667;0.09775631;1.0;0.24521357;0.9654;187;187;187;187
0.64956653;0.8541667;0.07870367;1.0;0.2691607;0.9648;187;187;187;187
0.6533559;0.8645833;0.10876535;1.0;0.30745968;0.9583;187;187;187;187
0.81189424;0.7916667;0.057506427;1.0;0.27911016;0.9555;187;187;187;187
0.6063414;0.875;0.033676375;1.0;0.28939953;0.9536;187;187;187;187
0.7835748;0.8229167;0.065288685;1.0;0.3208974;0.9486;187;187;187;187
0.7079776;0.8125;0.057316452;1.0;0.33634287;0.9458;187;187;187;187
0.6381025;0.8333333;0.10130775;1.0;0.3298127;0.9445;187;187;187;187
0.7395048;0.7916667;0.09157922;1.0;0.3671153;0.9356;187;187;187;187
0.6999919;0.8333333;0.066836566;1.0;0.3445159;0.9378;187;187;187;187
0.22168265;0.9479167;0.06597948;1.0;0.35834166;0.9329;187;187;187;187
0.7569974;0.8125;0.056215763;1.0;0.368429;0.932;187;187;187;187
0.75051314;0.8229167;0.017017223;1.0;0.39517727;0.9285;187;187;187;187
0.3125515;0.90625;0.056692563;1.0;0.40962598;0.9244;187;187;187;187
0.25695178;0.9270833;0.014604574;1.0;0.4328614;0.9174;187;187;187;187
0.41218707;0.8854167;0.01750781;1.0;0.4810541;0.9113;187;187;187;187
0.5000703;0.8645833;0.030666223;1.0;0.4646631;0.9113;187;187;187;187
0.2929384;0.9166667;0.027492765;1.0;0.46803653;0.9147;187;187;187;187
0.3104286;0.8958333;0.032441314;1.0;0.50455564;0.9104;187;187;187;187
0.32260415;0.9270833;0.017629474;1.0;0.49120474;0.9091;187;187;187;187
0.4190445;0.8854167;0.041631885;1.0;0.50325394;0.9075;187;187;187;187
