loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9689703;0.7916667;0.3740509;1.0;0.3743634;0.9468;325;325;325;325
1.0359911;0.78125;0.27460945;1.0;0.33696622;0.962;325;325;325;325
0.79488784;0.8541667;0.18343832;1.0;0.306236;0.9693;325;325;325;325
0.90322775;0.8125;0.13723768;1.0;0.27767518;0.9701;325;325;325;325
0.7656316;0.8229167;0.12081459;1.0;0.2686239;0.9678;325;325;325;325
0.70878965;0.8333333;0.12449311;1.0;0.27116385;0.9703;325;325;325;325
0.936662;0.8020833;0.08425052;1.0;0.26336178;0.9671;325;325;325;325
0.81732565;0.8229167;0.07187702;1.0;0.2913244;0.9607;325;325;325;325
0.7327196;0.8125;0.030802496;1.0;0.2936721;0.9565;325;325;325;325
0.8775547;0.7916667;0.07260525;1.0;0.34834605;0.9489;325;325;325;325
0.72085446;0.8333333;0.010408673;1.0;0.32193255;0.9491;325;325;325;325
0.51224583;0.875;0.012561408;1.0;0.3342167;0.9442;325;325;325;325
0.46774828;0.875;0.0074152993;1.0;0.33650064;0.9382;325;325;325;325
0.70568675;0.8229167;0.038146354;1.0;0.39733353;0.93;325;325;325;325
0.71536237;0.8125;0.023683093;1.0;0.40991473;0.9224;325;325;325;325
0.44524512;0.8854167;0.026048295;1.0;0.41543046;0.9191;325;325;325;325
0.40089938;0.8854167;0.002511246;1.0;0.44725516;0.9118;325;325;325;325
0.33419314;0.9270833;0.0028640984;1.0;0.46709102;0.9091;325;325;325;325
0.44025216;0.8854167;0.0011748025;1.0;0.4669506;0.9041;325;325;325;325
0.21909529;0.9479167;0.008332852;1.0;0.54331195;0.8881;325;325;325;325
0.3964382;0.9270833;0.002283133;1.0;0.4953789;0.9045;325;325;325;325
0.3048863;0.9166667;0.002516218;1.0;0.5258526;0.8951;325;325;325;325
0.29481542;0.9166667;0.0012673178;1.0;0.52702224;0.898;325;325;325;325
0.16615003;0.9270833;0.00014590089;1.0;0.56461453;0.889;325;325;325;325
0.32378492;0.8958333;0.0013611305;1.0;0.5053207;0.8992;325;325;325;325
0.18316257;0.9375;5.4238393e-05;1.0;0.5673395;0.886;325;325;325;325
0.1291206;0.9583333;0.015394207;1.0;0.60138386;0.8678;325;325;325;325
0.24958889;0.9166667;0.0003067589;1.0;0.5846802;0.8847;325;325;325;325
0.43994498;0.90625;4.3926808e-05;1.0;0.58991706;0.8795;325;325;325;325
0.34733257;0.90625;0.00013349752;1.0;0.56364983;0.8833;325;325;325;325
0.16765352;0.9479167;4.613217e-05;1.0;0.6177078;0.8828;325;325;325;325
0.12039238;0.96875;0.00013832786;1.0;0.61406356;0.8665;325;325;325;325
0.20296402;0.9166667;0.000163832;1.0;0.5911337;0.8804;325;325;325;325
0.16461426;0.9375;0.00016364861;1.0;0.5828861;0.8879;325;325;325;325
0.16019659;0.9583333;0.0010613957;1.0;0.59199846;0.8852;325;325;325;325
0.14425233;0.9583333;0.008768457;1.0;0.6354818;0.8694;325;325;325;325
0.09053392;0.9791667;5.590603e-05;1.0;0.6614752;0.8591;325;325;325;325
0.14945328;0.9583333;4.1006562e-05;1.0;0.627862;0.8737;325;325;325;325
0.18840587;0.9375;0.0005318375;1.0;0.6188679;0.8683;325;325;325;325
0.14751063;0.9583333;0.0013009424;1.0;0.6450599;0.8755;325;325;325;325
0.113895975;0.9583333;0.00018688533;1.0;0.6085968;0.8841;325;325;325;325
