loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9793959;0.78125;1.6289454;0.5;0.48689145;0.9091;114;114;114;114
0.917824;0.7916667;1.5866377;0.5;0.3797539;0.9465;114;114;114;114
1.0723782;0.75;1.5279149;0.5;0.3323802;0.9545;114;114;114;114
0.9738131;0.7916667;1.6274171;0.5;0.33831057;0.9631;114;114;114;114
1.0442483;0.7604167;1.5529386;0.5;0.33502445;0.9616;114;114;114;114
0.8635929;0.8020833;1.369151;0.5;0.2880551;0.9662;114;114;114;114
0.6212457;0.8854167;1.1470875;0.5;0.294327;0.9633;114;114;114;114
0.72132474;0.84375;1.1352562;0.5;0.3210813;0.9629;114;114;114;114
0.9091646;0.8020833;0.90199286;0.5;0.28965807;0.9636;114;114;114;114
0.7839084;0.8333333;0.8255851;0.5;0.287823;0.9617;114;114;114;114
0.70692116;0.84375;0.63372934;0.5;0.30477288;0.9582;114;114;114;114
0.92747396;0.78125;0.8048892;0.5;0.30209902;0.9603;114;114;114;114
1.0918591;0.7395833;0.84820867;0.5;0.31094274;0.9584;114;114;114;114
0.9887598;0.78125;0.85501945;0.5;0.30074134;0.9597;114;114;114;114
0.7935472;0.8229167;0.8161909;0.5;0.29858997;0.9549;114;114;114;114
0.61647284;0.8541667;0.8949568;0.5;0.3369553;0.949;114;114;114;114
0.53068143;0.8958333;0.71630585;1.0;0.2980505;0.9538;114;114;114;114
0.63763994;0.8541667;0.3524918;1.0;0.30457735;0.9504;114;114;114;114
0.7497832;0.8229167;0.41072935;1.0;0.3285403;0.9462;114;114;114;114
0.6909539;0.8333333;0.20367368;1.0;0.34480572;0.9421;114;114;114;114
0.6803153;0.8229167;0.30911767;1.0;0.34493545;0.943;114;114;114;114
0.51509017;0.8645833;0.18071613;1.0;0.35368145;0.9384;114;114;114;114
0.682586;0.8333333;0.1398911;1.0;0.36443508;0.9343;114;114;114;114
0.98150057;0.75;0.093135856;1.0;0.3609085;0.9366;114;114;114;114
0.83205414;0.78125;0.06624466;1.0;0.37313306;0.9332;114;114;114;114
0.624729;0.8645833;0.18311507;1.0;0.38454208;0.9292;114;114;114;114
0.7976791;0.78125;0.027585018;1.0;0.39792362;0.9284;114;114;114;114
0.72261953;0.7916667;0.085637204;1.0;0.42470387;0.9214;114;114;114;114
0.48326126;0.90625;0.09719533;1.0;0.40396845;0.9267;114;114;114;114
0.6943254;0.7916667;0.04396969;1.0;0.41986603;0.9263;114;114;114;114
0.47352728;0.8541667;0.091245376;1.0;0.42808026;0.925;114;114;114;114
0.7770539;0.8020833;0.12663653;1.0;0.43284795;0.9193;114;114;114;114
0.7346185;0.8125;0.02387528;1.0;0.4722124;0.9143;114;114;114;114
0.530755;0.8541667;0.0051817233;1.0;0.47383955;0.9133;114;114;114;114
0.5207016;0.8541667;0.016266769;1.0;0.48734063;0.9122;114;114;114;114
0.6868892;0.8125;0.03745998;1.0;0.505538;0.9091;114;114;114;114
0.68968225;0.8125;0.060698163;1.0;0.5061044;0.9057;114;114;114;114
0.6733075;0.8229167;0.060850784;1.0;0.52286714;0.9032;114;114;114;114
0.42928794;0.8541667;0.0380246;1.0;0.538888;0.9032;114;114;114;114
0.42137802;0.8854167;0.056700334;1.0;0.5388772;0.9018;114;114;114;114
0.46182474;0.8958333;0.06982966;1.0;0.5752676;0.8985;114;114;114;114
0.6377168;0.7916667;0.020099865;1.0;0.59287363;0.895;114;114;114;114
0.38698912;0.90625;0.012862974;1.0;0.5841059;0.8981;114;114;114;114
0.45206562;0.8958333;0.056478705;1.0;0.6245974;0.8852;114;114;114;114
0.2770079;0.9479167;0.072491445;1.0;0.64740574;0.8829;114;114;114;114
0.43072757;0.8958333;0.03714317;1.0;0.6052596;0.8953;114;114;114;114
0.4226315;0.8645833;0.01739559;1.0;0.6502244;0.8908;114;114;114;114
0.5603929;0.8333333;0.0060607735;1.0;0.6444285;0.8914;114;114;114;114
0.5248965;0.8333333;0.7036274;0.5;0.648106;0.8865;114;114;114;114
0.33721176;0.9166667;0.024696343;1.0;0.66784275;0.8831;114;114;114;114
0.34898067;0.90625;0.014398826;1.0;0.67839473;0.8819;114;114;114;114
0.5356887;0.8229167;0.023799608;1.0;0.7220387;0.8774;114;114;114;114
0.31219885;0.9270833;0.0735481;1.0;0.7428565;0.87;114;114;114;114
0.32291964;0.90625;0.023789117;1.0;0.7244541;0.8825;114;114;114;114
0.36094403;0.8854167;0.07844842;1.0;0.7268576;0.881;114;114;114;114
0.6745577;0.75;0.00060401735;1.0;0.73980916;0.8756;114;114;114;114
0.4689202;0.8333333;0.015290913;1.0;0.7813932;0.8698;114;114;114;114
0.397382;0.875;0.002840198;1.0;0.79154056;0.8667;114;114;114;114
0.41876093;0.875;0.0049921265;1.0;0.8228053;0.863;114;114;114;114
0.35928687;0.8958333;0.0016959722;1.0;0.8194759;0.8708;114;114;114;114
0.34212208;0.90625;0.0033170576;1.0;0.8339053;0.8634;114;114;114;114
0.38738978;0.875;0.00447937;1.0;0.8372229;0.8744;114;114;114;114
0.21900272;0.9583333;0.0006443876;1.0;0.82959044;0.8722;114;114;114;114
0.30923924;0.8958333;4.2734893e-05;1.0;0.84733975;0.87;114;114;114;114
0.31878364;0.90625;0.0005906215;1.0;0.887518;0.8596;114;114;114;114
0.33639085;0.9166667;0.00058278226;1.0;0.87772185;0.8654;114;114;114;114
0.22989678;0.90625;8.212852e-05;1.0;0.8780446;0.8702;114;114;114;114
0.2893106;0.9166667;0.0020230496;1.0;0.912227;0.8639;114;114;114;114
0.3710004;0.875;6.1392484e-06;1.0;0.8791646;0.8658;114;114;114;114
