loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9700604;0.8125;1.9770613;0.5;0.38642904;0.9417;211;211;211;211
0.9658664;0.7916667;2.3238993;0.5;0.33705103;0.9598;211;211;211;211
0.92281103;0.8229167;2.1297412;0.5;0.30741602;0.9675;211;211;211;211
0.94501454;0.7916667;2.0912807;0.5;0.31006274;0.9661;211;211;211;211
0.9762121;0.8125;2.173238;0.5;0.29768297;0.9663;211;211;211;211
1.0055094;0.7708333;2.152829;0.5;0.32049692;0.9639;211;211;211;211
0.73753023;0.84375;2.1639822;0.5;0.29193568;0.9678;211;211;211;211
0.9127334;0.8020833;2.4661887;0.5;0.2804226;0.9635;211;211;211;211
0.75128657;0.8333333;2.318997;0.5;0.3129226;0.9596;211;211;211;211
0.9654107;0.7604167;2.4758139;0.5;0.284465;0.9577;211;211;211;211
0.6740396;0.8541667;1.9193228;0.5;0.3258537;0.9516;211;211;211;211
0.7553906;0.84375;1.7173579;0.5;0.328569;0.949;211;211;211;211
0.59898597;0.8333333;2.1086462;0.5;0.34876147;0.9403;211;211;211;211
1.230642;0.7083333;2.302599;0.5;0.37453458;0.9346;211;211;211;211
0.6304272;0.8541667;2.0144603;0.5;0.37121454;0.9383;211;211;211;211
0.57936686;0.8645833;2.356995;0.5;0.34470537;0.938;211;211;211;211
0.7139788;0.8333333;2.7760718;0.5;0.4022793;0.927;211;211;211;211
0.5948513;0.8333333;3.0010467;0.5;0.4232251;0.9212;211;211;211;211
0.511224;0.8541667;2.6242912;0.5;0.4682583;0.9042;211;211;211;211
0.5115859;0.8958333;2.2620316;0.5;0.45365673;0.9086;211;211;211;211
0.6680358;0.7916667;2.6929202;0.5;0.48423785;0.9012;211;211;211;211
0.5084756;0.84375;2.613914;0.5;0.48964474;0.8969;211;211;211;211
0.40815613;0.8958333;2.5997014;0.5;0.5121132;0.8971;211;211;211;211
0.28418055;0.90625;2.2724497;0.5;0.5306144;0.8918;211;211;211;211
0.49919248;0.8541667;2.390856;0.5;0.5502118;0.8857;211;211;211;211
0.4706969;0.8645833;1.7538105;0.5;0.54315794;0.8936;211;211;211;211
0.2787328;0.9166667;1.6403208;0.5;0.5684046;0.8826;211;211;211;211
0.2860565;0.875;1.0546714;0.5;0.6087665;0.8755;211;211;211;211
0.26849917;0.9166667;0.42700797;1.0;0.5952725;0.8793;211;211;211;211
0.3443229;0.8854167;2.0423982;0.5;0.6263656;0.8823;211;211;211;211
0.41784477;0.8958333;1.3880241;0.5;0.6703324;0.8639;211;211;211;211
0.3243799;0.9166667;0.5508917;0.5;0.7355884;0.8495;211;211;211;211
0.2727322;0.9166667;0.75498116;0.5;0.6925838;0.8668;211;211;211;211
0.20407593;0.9166667;0.06883078;1.0;0.76029783;0.8554;211;211;211;211
0.16419731;0.9479167;0.28566545;1.0;0.75936013;0.8501;211;211;211;211
0.23579712;0.9270833;0.022928284;1.0;0.77698636;0.8595;211;211;211;211
0.19443579;0.9166667;0.024869662;1.0;0.7696986;0.8518;211;211;211;211
0.18093157;0.9375;0.17046395;1.0;0.7940311;0.85;211;211;211;211
0.16159214;0.9375;0.033820145;1.0;0.8248462;0.849;211;211;211;211
0.16603376;0.9583333;0.20001325;1.0;0.83062434;0.8521;211;211;211;211
0.22696038;0.9166667;0.08301884;1.0;0.83750314;0.8543;211;211;211;211
0.20418578;0.8854167;0.022388702;1.0;0.83837205;0.8496;211;211;211;211
0.36809978;0.8854167;0.029146917;1.0;0.8761582;0.8446;211;211;211;211
0.11082247;0.9583333;0.024133492;1.0;0.89961994;0.8483;211;211;211;211
0.15887822;0.96875;0.06169395;1.0;0.8916118;0.8546;211;211;211;211
0.21104543;0.9375;0.06406;1.0;0.89658743;0.8637;211;211;211;211
0.07352766;0.96875;0.016998025;1.0;0.85546213;0.8574;211;211;211;211
0.13448651;0.96875;0.37176824;0.5;0.9501256;0.8515;211;211;211;211
0.13860033;0.9791667;0.1569355;1.0;0.8805827;0.8584;211;211;211;211
0.05030108;1.0;0.008150583;1.0;0.9410576;0.8424;211;211;211;211
0.18695538;0.9270833;0.088452674;1.0;1.0025864;0.8405;211;211;211;211
0.20124018;0.9270833;0.015241212;1.0;0.9954702;0.8339;211;211;211;211
0.10550176;0.96875;0.04150975;1.0;0.98809814;0.8339;211;211;211;211
0.17557324;0.9166667;0.099357374;1.0;1.0116019;0.8312;211;211;211;211
0.14731476;0.9479167;0.06030396;1.0;1.0217863;0.8291;211;211;211;211
0.183074;0.9270833;0.028183864;1.0;1.0700985;0.8284;211;211;211;211
0.106022716;0.9583333;0.17194384;1.0;0.9811084;0.8466;211;211;211;211
0.13724388;0.9583333;0.0010670456;1.0;1.0559351;0.8265;211;211;211;211
0.22679107;0.9270833;0.060955226;1.0;1.0759413;0.8322;211;211;211;211
0.08822033;0.9791667;0.0026748632;1.0;1.0688853;0.8419;211;211;211;211
0.07897233;0.9791667;0.008298857;1.0;1.06686;0.8316;211;211;211;211
0.14775142;0.9583333;0.003611176;1.0;1.0388765;0.8389;211;211;211;211
0.08505445;0.96875;0.0054542883;1.0;1.0249956;0.8416;211;211;211;211
0.08681652;0.9791667;0.00084782916;1.0;1.0106936;0.8417;211;211;211;211
0.051039293;0.9895833;0.20794956;1.0;0.9689535;0.8582;211;211;211;211
0.027952453;0.9895833;0.0022344377;1.0;0.96356404;0.8506;211;211;211;211
0.07922276;0.9791667;0.00084298506;1.0;1.0378755;0.8396;211;211;211;211
0.116631836;0.9583333;0.0019836698;1.0;0.9998276;0.8519;211;211;211;211
0.06151728;0.9791667;0.012649711;1.0;0.9843374;0.8556;211;211;211;211
0.19224478;0.9479167;0.007353888;1.0;1.0308532;0.8522;211;211;211;211
0.08565751;0.96875;0.05413265;1.0;1.056186;0.8418;211;211;211;211
0.048018355;0.9791667;0.00045142882;1.0;0.99105275;0.8579;211;211;211;211
0.03294429;0.9895833;0.015724795;1.0;1.0548017;0.8471;211;211;211;211
0.0521339;0.9791667;0.015113453;1.0;1.0783304;0.8438;211;211;211;211
0.02430289;0.9895833;0.007898649;1.0;1.0712354;0.8501;211;211;211;211
0.15898319;0.9583333;0.00151708;1.0;1.105507;0.843;211;211;211;211
0.065165915;0.9895833;0.058809765;1.0;1.0612032;0.8448;211;211;211;211
0.10320672;0.96875;0.019794397;1.0;1.0292232;0.8369;211;211;211;211
0.104832254;0.9583333;0.0034404618;1.0;1.081669;0.8443;211;211;211;211
0.083713084;0.96875;0.044705156;1.0;1.0856144;0.8405;211;211;211;211
