loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2937467;0.17708333;2.285955;0.0;2.301433;0.1135;1;1;1;1
2.3004704;0.104166664;2.2941828;0.0;2.3012211;0.1135;1;1;1;1
2.29882;0.104166664;2.2950673;0.0;2.3011777;0.1135;1;1;1;1
2.3082857;0.083333336;2.2941022;0.0;2.3011663;0.1135;1;1;1;1
2.3096616;0.104166664;2.2951424;0.0;2.3011675;0.1135;1;1;1;1
2.301994;0.072916664;2.2947452;0.0;2.3011906;0.1135;1;1;1;1
2.303608;0.14583333;2.2948537;0.0;2.3011687;0.1135;1;1;1;1
2.3071835;0.083333336;2.2950664;0.0;2.3011794;0.1135;1;1;1;1
2.300698;0.083333336;2.294724;0.0;2.301165;0.1135;1;1;1;1
2.2990742;0.114583336;2.295307;0.0;2.3011844;0.1135;1;1;1;1
2.2992873;0.114583336;2.2945364;0.0;2.3011794;0.1135;1;1;1;1
2.3013268;0.114583336;2.2942128;0.0;2.3011734;0.1135;1;1;1;1
2.3053362;0.041666668;2.2947278;0.0;2.3011682;0.1135;1;1;1;1
2.305512;0.0625;2.2948983;0.0;2.3011734;0.1135;1;1;1;1
2.3006504;0.125;2.2957563;0.0;2.3011835;0.1135;1;1;1;1
2.304484;0.104166664;2.2951803;0.0;2.301174;0.1135;1;1;1;1
2.3037302;0.17708333;2.2956004;0.0;2.3011703;0.1135;1;1;1;1
2.3010998;0.114583336;2.2954898;0.0;2.30116;0.1135;1;1;1;1
2.3012094;0.104166664;2.2946177;0.0;2.3011723;0.1135;1;1;1;1
2.306113;0.09375;2.2956944;0.0;2.301157;0.1135;1;1;1;1
2.3081563;0.072916664;2.2947075;0.0;2.3011568;0.1135;1;1;1;1
2.2986014;0.09375;2.2945786;0.0;2.3011725;0.1135;1;1;1;1
2.3069923;0.0625;2.2946556;0.0;2.3011663;0.1135;1;1;1;1
2.3050926;0.09375;2.295466;0.0;2.3011675;0.1135;1;1;1;1
2.2975643;0.125;2.2947354;0.0;2.301156;0.1135;1;1;1;1
2.3074586;0.104166664;2.2955313;0.0;2.3011653;0.1135;1;1;1;1
2.3044596;0.083333336;2.2948341;0.0;2.3011742;0.1135;1;1;1;1
2.2962673;0.16666667;2.2952938;0.0;2.3011644;0.1135;1;1;1;1
2.301265;0.104166664;2.295569;0.0;2.3011703;0.1135;1;1;1;1
2.3049386;0.09375;2.2948966;0.0;2.3011591;0.1135;1;1;1;1
2.3039434;0.09375;2.2951465;0.0;2.3011706;0.1135;1;1;1;1
2.304717;0.083333336;2.294932;0.0;2.3011634;0.1135;1;1;1;1
2.3000395;0.104166664;2.2954412;0.0;2.3011632;0.1135;1;1;1;1
2.3028038;0.114583336;2.2949593;0.0;2.3011532;0.1135;1;1;1;1
2.3041296;0.13541667;2.2951355;0.0;2.301165;0.1135;1;1;1;1
2.300183;0.083333336;2.2949657;0.0;2.3011599;0.1135;1;1;1;1
2.308555;0.083333336;2.2944112;0.0;2.3011625;0.1135;1;1;1;1
2.3021693;0.114583336;2.2956057;0.0;2.3011706;0.1135;1;1;1;1
2.3008368;0.14583333;2.2953563;0.0;2.3011556;0.1135;1;1;1;1
2.3026478;0.09375;2.2954438;0.0;2.301154;0.1135;1;1;1;1
2.298095;0.16666667;2.2956877;0.0;2.3011606;0.1135;1;1;1;1
2.3065307;0.09375;2.2955484;0.0;2.3011577;0.1135;1;1;1;1
2.2999973;0.125;2.2954774;0.0;2.3011546;0.1135;1;1;1;1
2.306277;0.083333336;2.2963614;0.0;2.3011618;0.1135;1;1;1;1
2.3032641;0.09375;2.2955525;0.0;2.3011692;0.1135;1;1;1;1
2.307729;0.125;2.2949345;0.0;2.3011618;0.1135;1;1;1;1
2.2997959;0.125;2.295382;0.0;2.301159;0.1135;1;1;1;1
2.2955482;0.15625;2.2946146;0.0;2.3011594;0.1135;1;1;1;1
2.3021166;0.09375;2.2965307;0.0;2.3011467;0.1135;1;1;1;1
2.3078508;0.041666668;2.295411;0.0;2.3011556;0.1135;1;1;1;1
2.2982843;0.13541667;2.294334;0.0;2.301166;0.1135;1;1;1;1
2.3001158;0.125;2.2954545;0.0;2.3011568;0.1135;1;1;1;1
2.306943;0.072916664;2.2954593;0.0;2.3011568;0.1135;1;1;1;1
2.3086462;0.083333336;2.2952924;0.0;2.3011513;0.1135;1;1;1;1
2.2948782;0.16666667;2.2962384;0.0;2.3011591;0.1135;1;1;1;1
2.3071966;0.09375;2.294778;0.0;2.3011513;0.1135;1;1;1;1
2.3018315;0.104166664;2.2953348;0.0;2.3011546;0.1135;1;1;1;1
2.3060682;0.072916664;2.2951255;0.0;2.3011506;0.1135;1;1;1;1
2.3012598;0.114583336;2.2951899;0.0;2.301151;0.1135;1;1;1;1
2.3038619;0.072916664;2.2959323;0.0;2.301154;0.1135;1;1;1;1
2.299937;0.125;2.2959766;0.0;2.3011613;0.1135;1;1;1;1
2.308009;0.104166664;2.295199;0.0;2.3011563;0.1135;1;1;1;1
2.3052642;0.072916664;2.2948818;0.0;2.301147;0.1135;1;1;1;1
2.2967846;0.14583333;2.2957053;0.0;2.3011637;0.1135;1;1;1;1
2.2968113;0.13541667;2.2958481;0.0;2.3011513;0.1135;1;1;1;1
2.2999249;0.104166664;2.2964668;0.0;2.3011477;0.1135;1;1;1;1
2.3029985;0.09375;2.29596;0.0;2.3011496;0.1135;1;1;1;1
2.2990446;0.114583336;2.2951984;0.0;2.3011608;0.1135;1;1;1;1
2.2995403;0.114583336;2.2956657;0.0;2.3011556;0.1135;1;1;1;1
2.3002963;0.104166664;2.2956166;0.0;2.3011527;0.1135;1;1;1;1
2.3062575;0.104166664;2.2957797;0.0;2.301149;0.1135;1;1;1;1
2.2942045;0.15625;2.2953734;0.0;2.3011577;0.1135;1;1;1;1
2.3052378;0.083333336;2.2953308;0.0;2.3011458;0.1135;1;1;1;1
2.3028128;0.083333336;2.2964349;0.0;2.3011534;0.1135;1;1;1;1
