loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0133418;0.8020833;0.45714086;1.0;0.36240995;0.9438;192;192;192;192
0.99857545;0.7916667;0.3680848;1.0;0.35095435;0.9608;192;192;192;192
1.3409232;0.6979167;0.35050792;1.0;0.35040617;0.9676;192;192;192;192
0.78208214;0.8229167;0.3503728;1.0;0.31626981;0.9642;192;192;192;192
0.8837679;0.8125;0.32970893;1.0;0.32236946;0.9689;192;192;192;192
0.9619112;0.7916667;0.29417416;1.0;0.3177706;0.9712;192;192;192;192
0.8723596;0.8020833;0.25165778;1.0;0.32708734;0.9663;192;192;192;192
0.8292873;0.8333333;0.16972269;1.0;0.2625521;0.9678;192;192;192;192
0.58951604;0.8958333;0.29365644;1.0;0.3111465;0.9589;192;192;192;192
0.76253223;0.8541667;0.17600095;1.0;0.2825895;0.9652;192;192;192;192
0.9108272;0.78125;0.22802347;1.0;0.30801928;0.9549;192;192;192;192
0.6026835;0.875;0.13221453;1.0;0.30342257;0.9582;192;192;192;192
0.7974703;0.8125;0.18074633;1.0;0.3167516;0.9523;192;192;192;192
0.55535525;0.8854167;0.16651167;1.0;0.33107448;0.9476;192;192;192;192
0.67555565;0.84375;0.04730859;1.0;0.32740074;0.9458;192;192;192;192
0.8046692;0.8020833;0.13733643;1.0;0.3624051;0.9468;192;192;192;192
0.7947707;0.8020833;0.10604459;1.0;0.3625042;0.9384;192;192;192;192
0.66295993;0.84375;0.11969256;1.0;0.38750806;0.9319;192;192;192;192
0.55485326;0.8645833;0.25250724;1.0;0.35524994;0.9351;192;192;192;192
0.48640957;0.8854167;0.04825627;1.0;0.38842613;0.9281;192;192;192;192
0.49120584;0.8541667;0.10720091;1.0;0.41024375;0.9258;192;192;192;192
0.44291297;0.8541667;0.24369434;1.0;0.4053089;0.924;192;192;192;192
0.6649758;0.8229167;0.088480726;1.0;0.45980996;0.9169;192;192;192;192
0.63334626;0.8125;0.15065801;1.0;0.43917695;0.915;192;192;192;192
0.40438256;0.8854167;0.03874527;1.0;0.49837506;0.9008;192;192;192;192
0.5651806;0.8333333;0.03521749;1.0;0.48145372;0.9068;192;192;192;192
0.4579892;0.8541667;0.09001478;1.0;0.49233058;0.906;192;192;192;192
0.5378981;0.8333333;0.03179375;1.0;0.50952077;0.9062;192;192;192;192
0.4754076;0.84375;0.04424544;1.0;0.52553743;0.9006;192;192;192;192
0.46211204;0.8645833;0.029068409;1.0;0.542077;0.898;192;192;192;192
0.2757959;0.9166667;0.007573651;1.0;0.5566784;0.8967;192;192;192;192
0.33944377;0.8645833;0.00018908978;1.0;0.5632936;0.8905;192;192;192;192
0.34259787;0.90625;0.008416407;1.0;0.61224186;0.8804;192;192;192;192
0.5227344;0.84375;0.024551142;1.0;0.6530682;0.8716;192;192;192;192
0.24194525;0.9270833;0.0017624988;1.0;0.6359745;0.8796;192;192;192;192
0.28430167;0.90625;0.00026201297;1.0;0.64880973;0.8759;192;192;192;192
0.317449;0.8958333;0.0021338165;1.0;0.68867004;0.8715;192;192;192;192
0.26575044;0.9375;0.013121774;1.0;0.69526595;0.872;192;192;192;192
0.21261425;0.9166667;0.00020964518;1.0;0.7223612;0.8602;192;192;192;192
0.35259613;0.875;0.0026300398;1.0;0.7366426;0.8728;192;192;192;192
0.19164027;0.9583333;0.06470593;1.0;0.7640585;0.8616;192;192;192;192
0.19947356;0.9270833;0.0021856271;1.0;0.7362339;0.8617;192;192;192;192
0.22702135;0.9166667;0.00013379453;1.0;0.7411657;0.8609;192;192;192;192
0.2283218;0.9270833;0.00218266;1.0;0.77717376;0.8577;192;192;192;192
0.16948108;0.9583333;0.00920555;1.0;0.81479704;0.856;192;192;192;192
0.17911191;0.9166667;0.0047105877;1.0;0.81563836;0.8541;192;192;192;192
0.12745033;0.96875;0.008808645;1.0;0.83930254;0.8508;192;192;192;192
0.2627662;0.9270833;0.013404567;1.0;0.9406911;0.8348;192;192;192;192
0.2167784;0.9479167;0.0074027795;1.0;0.8642274;0.8483;192;192;192;192
0.13238122;0.96875;3.3973494e-05;1.0;0.883131;0.8481;192;192;192;192
0.15037186;0.9479167;2.5033887e-06;1.0;0.8317998;0.8512;192;192;192;192
0.13919932;0.96875;0.00035750004;1.0;0.8773983;0.8521;192;192;192;192
0.18338044;0.9270833;0.0094216075;1.0;0.99168825;0.8263;192;192;192;192
0.23771851;0.9166667;0.006566489;1.0;0.9008174;0.844;192;192;192;192
0.1280968;0.9583333;0.010882357;1.0;0.92899734;0.8496;192;192;192;192
0.16231078;0.9583333;0.00016203876;1.0;0.8894533;0.8569;192;192;192;192
0.12620689;0.96875;0.00012461779;1.0;0.9637722;0.8454;192;192;192;192
0.2101006;0.9375;0.0018256315;1.0;0.95147395;0.8409;192;192;192;192
0.09959812;0.9583333;9.4881594e-05;1.0;0.9254037;0.8465;192;192;192;192
0.122847766;0.9479167;0.017276652;1.0;0.9528126;0.8436;192;192;192;192
0.09481498;0.96875;0.0014723298;1.0;0.9313896;0.8544;192;192;192;192
0.11124387;0.96875;0.010222833;1.0;0.9316039;0.8574;192;192;192;192
0.11232737;0.9583333;0.00014547378;1.0;0.95898044;0.8416;192;192;192;192
0.10709772;0.96875;9.059824e-06;1.0;0.9871115;0.8343;192;192;192;192
0.10230427;0.96875;0.0012330099;1.0;0.96482635;0.8358;192;192;192;192
0.18348132;0.9375;8.552535e-05;1.0;0.879207;0.8623;192;192;192;192
0.08432702;0.96875;0.010287884;1.0;0.97892404;0.8435;192;192;192;192
0.108036555;0.96875;2.0861582e-06;1.0;1.0197185;0.831;192;192;192;192
0.07788739;0.9791667;0.005671696;1.0;1.0005599;0.8389;192;192;192;192
0.13856651;0.9583333;0.07723184;1.0;1.0135401;0.8309;192;192;192;192
0.15618129;0.96875;0.0020682297;1.0;1.0707356;0.8228;192;192;192;192
0.12230148;0.9583333;0.022634193;1.0;1.0454898;0.8278;192;192;192;192
0.11822906;0.9583333;0.006175431;1.0;1.1229541;0.8166;192;192;192;192
0.07829478;0.96875;0.0064245197;1.0;1.0846643;0.8274;192;192;192;192
0.14341989;0.9479167;0.062151283;1.0;1.0477742;0.8375;192;192;192;192
0.13019349;0.9583333;0.004847437;1.0;1.0032742;0.8348;192;192;192;192
0.14118974;0.9583333;0.0001435074;1.0;1.0426593;0.8276;192;192;192;192
0.0825119;0.9583333;0.00019218803;1.0;1.0480646;0.8382;192;192;192;192
0.09992059;0.9583333;0.0013208213;1.0;1.0938579;0.8277;192;192;192;192
0.23499449;0.9375;0.00027553595;1.0;1.0648898;0.8299;192;192;192;192
0.039193895;1.0;2.8610148e-06;1.0;1.1254201;0.8223;192;192;192;192
0.12205776;0.9583333;7.1525064e-06;1.0;1.0079721;0.8427;192;192;192;192
0.087947495;0.96875;8.933938e-05;1.0;1.1152221;0.8228;192;192;192;192
0.05679199;0.9895833;0.0007345047;1.0;1.1756029;0.8119;192;192;192;192
0.072404146;0.9895833;7.831437e-05;1.0;1.1938764;0.8179;192;192;192;192
0.17711838;0.9583333;0.0005515155;1.0;1.1476856;0.8168;192;192;192;192
0.060941026;0.9791667;3.9934953e-06;1.0;1.1722535;0.8191;192;192;192;192
0.23693399;0.8958333;2.920619e-06;1.0;1.1361895;0.8206;192;192;192;192
0.04041532;0.9895833;5.960464e-08;1.0;1.0951259;0.8265;192;192;192;192
0.059611917;0.9895833;1.19209275e-07;1.0;1.1415932;0.8235;192;192;192;192
0.041169528;1.0;1.5497184e-06;1.0;1.109568;0.8291;192;192;192;192
0.13787742;0.9583333;1.9669494e-06;1.0;1.169674;0.8299;192;192;192;192
0.05087082;0.9895833;1.5497184e-06;1.0;1.2345227;0.8136;192;192;192;192
0.07339039;0.9791667;1.4662528e-05;1.0;1.1563889;0.8262;192;192;192;192
0.03280114;1.0;6.5565064e-07;1.0;1.1488656;0.8352;192;192;192;192
0.1224134;0.9583333;4.7025853e-05;1.0;1.1445158;0.8297;192;192;192;192
0.045082968;0.9895833;1.0728825e-06;1.0;1.1243112;0.8316;192;192;192;192
0.08204795;0.96875;0.00069712655;1.0;1.1605071;0.8245;192;192;192;192
0.12004606;0.9791667;6.281935e-05;1.0;1.1930268;0.8263;192;192;192;192
0.035214752;0.9895833;4.0231516e-05;1.0;1.1986998;0.8224;192;192;192;192
0.03594904;1.0;5.543201e-06;1.0;1.1570803;0.8263;192;192;192;192
0.09104252;0.96875;0.00091076345;1.0;1.253198;0.8152;192;192;192;192
0.02739598;0.9895833;0.0009789414;1.0;1.1249274;0.8316;192;192;192;192
0.096914925;0.9375;0.009750517;1.0;1.2698783;0.8143;192;192;192;192
0.031613056;1.0;0.00018164195;1.0;1.1785384;0.8235;192;192;192;192
0.15240347;0.9583333;0.0063019334;1.0;1.1438986;0.835;192;192;192;192
0.04561514;0.9791667;0.01497749;1.0;1.1917539;0.8278;192;192;192;192
0.095181376;0.9895833;0.00012253213;1.0;1.21789;0.8286;192;192;192;192
0.08231444;0.9791667;0.0150660435;1.0;1.1471825;0.8346;192;192;192;192
0.046398878;0.9791667;0.0005790813;1.0;1.1457855;0.8467;192;192;192;192
0.06213084;0.9791667;4.1723234e-07;1.0;1.1338952;0.8512;192;192;192;192
0.10627404;0.9270833;1.9073123e-05;1.0;1.2443236;0.826;192;192;192;192
0.055198446;0.96875;0.0011648665;1.0;1.2542539;0.8281;192;192;192;192
0.05004525;0.9895833;0.000111627036;1.0;1.1593565;0.8382;192;192;192;192
0.0306637;0.9895833;0.00049328303;1.0;1.1212947;0.8384;192;192;192;192
0.015095384;1.0;6.0495055e-05;1.0;1.1641066;0.8389;192;192;192;192
0.02118758;1.0;0.0036021934;1.0;1.2235332;0.8318;192;192;192;192
0.031919032;0.9791667;0.0024209328;1.0;1.193101;0.834;192;192;192;192
0.07668203;0.9583333;0.0007525381;1.0;1.2518926;0.8232;192;192;192;192
0.040000446;0.9895833;0.0035710656;1.0;1.2246075;0.8253;192;192;192;192
0.08109974;0.96875;9.196151e-05;1.0;1.1401881;0.847;192;192;192;192
0.0627873;0.9895833;0.024694696;1.0;1.2094201;0.8257;192;192;192;192
0.07649834;0.9583333;5.0663693e-06;1.0;1.2325011;0.8248;192;192;192;192
0.06781391;0.9791667;0.0006523643;1.0;1.2449709;0.8195;192;192;192;192
0.10161367;0.96875;0.029164677;1.0;1.2341312;0.8316;192;192;192;192
0.15168051;0.9583333;0.035089485;1.0;1.2635703;0.8256;192;192;192;192
0.03695064;0.9791667;1.3709049e-06;1.0;1.2373672;0.83;192;192;192;192
0.10359422;0.9479167;2.9920637e-05;1.0;1.2063805;0.8425;192;192;192;192
0.066743284;0.9791667;0.0007628341;1.0;1.2586565;0.8244;192;192;192;192
0.035176765;0.9895833;1.6987035e-05;1.0;1.1740979;0.8398;192;192;192;192
0.051454376;0.9895833;8.940617e-06;1.0;1.31085;0.8116;192;192;192;192
0.01651976;0.9895833;3.1172258e-05;1.0;1.2754687;0.8162;192;192;192;192
0.10710276;0.9583333;3.2186404e-06;1.0;1.2205921;0.8388;192;192;192;192
0.07641697;0.96875;0.004902863;1.0;1.2392924;0.8224;192;192;192;192
0.06078699;0.9895833;4.7683693e-07;1.0;1.2480992;0.8305;192;192;192;192
0.04536974;0.9895833;6.913661e-05;1.0;1.2462263;0.8251;192;192;192;192
0.03893704;0.9895833;1.4305094e-06;1.0;1.176087;0.8391;192;192;192;192
0.047538314;0.9791667;2.6284957e-05;1.0;1.2283914;0.8444;192;192;192;192
0.12406003;0.96875;5.364415e-07;1.0;1.2751102;0.8307;192;192;192;192
0.024950191;0.9895833;1.7583061e-05;1.0;1.1862675;0.8384;192;192;192;192
0.05834952;0.96875;4.2079108e-05;1.0;1.1922412;0.837;192;192;192;192
0.030846173;0.9895833;1.3709049e-06;1.0;1.3093249;0.8314;192;192;192;192
0.026644064;0.9895833;7.259319e-05;1.0;1.2504168;0.8316;192;192;192;192
0.024002954;1.0;1.3113005e-06;1.0;1.2198251;0.8378;192;192;192;192
0.068878435;0.9791667;7.569217e-05;1.0;1.3000314;0.8275;192;192;192;192
0.040172685;0.9791667;1.132487e-06;1.0;1.2829317;0.8237;192;192;192;192
0.06285388;0.96875;6.836186e-05;1.0;1.2474205;0.8372;192;192;192;192
0.086918496;0.9791667;0.00013379453;1.0;1.2866372;0.8358;192;192;192;192
0.057057407;0.96875;6.1627405e-05;1.0;1.347937;0.8238;192;192;192;192
0.1629063;0.9583333;8.523391e-06;1.0;1.2077937;0.8318;192;192;192;192
0.05175816;0.96875;9.83467e-06;1.0;1.2354296;0.831;192;192;192;192
0.09673452;0.9895833;7.152552e-07;1.0;1.2090347;0.8397;192;192;192;192
0.08427012;0.96875;0.0014592552;1.0;1.2186143;0.8441;192;192;192;192
0.027778296;0.9895833;0.008124328;1.0;1.3042638;0.8212;192;192;192;192
0.02214321;0.9895833;2.2112852e-05;1.0;1.2692391;0.8385;192;192;192;192
0.05640815;0.9791667;5.0840208e-05;1.0;1.2624055;0.8415;192;192;192;192
0.09671399;0.9791667;1.001348e-05;1.0;1.2551116;0.8382;192;192;192;192
0.045099854;0.9895833;0.0016419125;1.0;1.2475055;0.8375;192;192;192;192
0.064219214;0.9791667;0.0025231843;1.0;1.2426323;0.8452;192;192;192;192
0.004738603;1.0;1.6987035e-05;1.0;1.2231047;0.8501;192;192;192;192
0.072083674;0.96875;0.0026229247;1.0;1.2305783;0.8364;192;192;192;192
0.026280172;0.9791667;0.0003028191;1.0;1.2451361;0.8278;192;192;192;192
0.01947239;1.0;0.0016477345;1.0;1.2939998;0.825;192;192;192;192
0.032435942;0.9895833;0.001102245;1.0;1.3027731;0.831;192;192;192;192
0.08193203;0.9583333;6.287895e-05;1.0;1.213535;0.841;192;192;192;192
0.089664996;0.96875;3.5761506e-05;1.0;1.2899945;0.8368;192;192;192;192
0.034760382;0.9791667;5.960464e-08;1.0;1.2387394;0.8424;192;192;192;192
0.022163918;0.9895833;0.0010092199;1.0;1.220551;0.8435;192;192;192;192
0.08868731;0.9791667;2.9503428e-05;1.0;1.3146089;0.8363;192;192;192;192
0.06742078;0.9895833;1.19209275e-07;1.0;1.3111625;0.8306;192;192;192;192
0.04351163;0.96875;0.00016162168;1.0;1.2922097;0.8381;192;192;192;192
0.05290186;0.9895833;5.960461e-07;1.0;1.3404044;0.8282;192;192;192;192
0.014403281;1.0;3.099432e-06;1.0;1.3326916;0.8392;192;192;192;192
0.053068385;0.9791667;9.7146134e-05;1.0;1.3024106;0.8428;192;192;192;192
0.055695128;0.96875;0.0050614914;1.0;1.3132362;0.8384;192;192;192;192
0.13472138;0.96875;0.0016078699;1.0;1.2592425;0.8386;192;192;192;192
0.04959171;0.9791667;0.0064022173;1.0;1.2981468;0.8355;192;192;192;192
0.040374428;0.9895833;0.0005065616;1.0;1.2802613;0.8482;192;192;192;192
0.034515087;0.9895833;2.0980395e-05;1.0;1.295288;0.8388;192;192;192;192
0.039368022;0.9895833;2.2410844e-05;1.0;1.346628;0.832;192;192;192;192
0.13257553;0.9583333;0.0030208582;1.0;1.3602417;0.8217;192;192;192;192
0.008167546;1.0;0.00042634903;1.0;1.356793;0.8326;192;192;192;192
0.13272558;0.9375;0.0007279578;1.0;1.3198881;0.8329;192;192;192;192
0.038181525;0.96875;3.075505e-05;1.0;1.2809516;0.8493;192;192;192;192
0.036553755;0.9895833;0.0026742697;1.0;1.369665;0.8332;192;192;192;192
0.058995236;0.9791667;0.00015476931;1.0;1.2612033;0.849;192;192;192;192
0.047256738;0.9895833;0.00021870121;1.0;1.3662167;0.8401;192;192;192;192
0.07633919;0.9791667;0.004765497;1.0;1.3454571;0.8442;192;192;192;192
0.04493122;0.9791667;0.0017733679;1.0;1.3711301;0.8454;192;192;192;192
0.13045977;0.9791667;0.011115705;1.0;1.363462;0.8391;192;192;192;192
0.055257965;0.9791667;5.6323217e-05;1.0;1.3073031;0.8449;192;192;192;192
0.02159856;1.0;9.83467e-06;1.0;1.3592881;0.8392;192;192;192;192
0.16188157;0.9791667;6.454766e-05;1.0;1.3555192;0.8335;192;192;192;192
0.03544462;0.9791667;3.8324317e-05;1.0;1.3747613;0.8397;192;192;192;192
0.122327246;0.9583333;0.004628094;1.0;1.4171209;0.8303;192;192;192;192
0.026382439;0.9791667;0.0012692778;1.0;1.4325742;0.8297;192;192;192;192
0.017566415;0.9895833;0.017685361;1.0;1.3766714;0.8314;192;192;192;192
0.046629827;0.9791667;0.000324442;1.0;1.3797086;0.844;192;192;192;192
0.05219991;0.9791667;1.3649277e-05;1.0;1.3206414;0.8434;192;192;192;192
0.0037975516;1.0;1.3530072e-05;1.0;1.3445014;0.8443;192;192;192;192
0.057609618;0.9895833;0.00044933628;1.0;1.4046315;0.8298;192;192;192;192
0.056111466;0.9791667;5.960464e-08;1.0;1.459507;0.8322;192;192;192;192
0.028571546;0.9895833;5.960464e-08;1.0;1.4394935;0.8278;192;192;192;192
0.009422577;1.0;1.3113005e-06;1.0;1.3989223;0.8382;192;192;192;192
0.013532589;1.0;2.3245757e-06;1.0;1.281874;0.8516;192;192;192;192
0.06795441;0.9895833;2.8610148e-06;1.0;1.332125;0.8407;192;192;192;192
0.0642156;0.9583333;0.0;1.0;1.3548571;0.8386;192;192;192;192
0.049814463;0.96875;5.0840175e-05;1.0;1.3933291;0.8442;192;192;192;192
0.038013037;0.9895833;0.000107813175;1.0;1.3425939;0.8458;192;192;192;192
0.0443089;0.9791667;0.00088511995;1.0;1.3923469;0.8439;192;192;192;192
0.036902327;0.9895833;2.0265538e-06;1.0;1.3732624;0.8569;192;192;192;192
0.019956248;0.9895833;0.0067368234;1.0;1.4109364;0.8332;192;192;192;192
0.016488038;1.0;1.4781734e-05;1.0;1.377454;0.8447;192;192;192;192
0.10325598;0.9791667;2.8311404e-05;1.0;1.3617849;0.8461;192;192;192;192
0.04891536;0.9895833;0.00014869148;1.0;1.4304129;0.8375;192;192;192;192
