loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92017174;0.8125;0.3168111;1.0;0.35082322;0.9597;440;440;440;440
1.194557;0.7395833;0.22912906;1.0;0.30032563;0.9686;440;440;440;440
0.6644555;0.875;0.23054415;1.0;0.27299365;0.9648;440;440;440;440
0.8682243;0.8125;0.18117028;1.0;0.295611;0.9694;440;440;440;440
0.8728993;0.8125;0.10667145;1.0;0.27572167;0.965;440;440;440;440
0.5058582;0.8958333;0.04470802;1.0;0.23705943;0.9682;440;440;440;440
0.41538534;0.9270833;0.08767797;1.0;0.30459952;0.9591;440;440;440;440
0.73955315;0.8229167;0.018077064;1.0;0.27932653;0.9559;440;440;440;440
0.5029743;0.875;0.00807263;1.0;0.27074152;0.9496;440;440;440;440
0.52226394;0.8541667;0.0033610503;1.0;0.3028985;0.9488;440;440;440;440
0.43349826;0.8854167;0.0026699249;1.0;0.30837613;0.9424;440;440;440;440
0.38896084;0.875;0.008788602;1.0;0.34778383;0.9328;440;440;440;440
0.37736166;0.875;0.00096164003;1.0;0.38605323;0.9118;440;440;440;440
0.5266333;0.8229167;0.00018820693;1.0;0.4628459;0.8975;440;440;440;440
0.37099972;0.875;0.00024515393;1.0;0.4548335;0.8931;440;440;440;440
0.2981176;0.90625;0.0004918017;1.0;0.47757694;0.8938;440;440;440;440
0.22448917;0.9583333;5.2092528e-05;1.0;0.48838955;0.8904;440;440;440;440
0.30757517;0.9375;1.5973903e-05;1.0;0.52580804;0.8859;440;440;440;440
0.3543115;0.90625;0.008934489;1.0;0.5453222;0.876;440;440;440;440
0.31143716;0.875;5.364403e-06;1.0;0.60660046;0.8561;440;440;440;440
0.29293296;0.9166667;0.0005184562;1.0;0.57453376;0.8685;440;440;440;440
0.21848531;0.9270833;6.502489e-05;1.0;0.59489256;0.8568;440;440;440;440
0.31305298;0.8645833;1.0132782e-06;1.0;0.661434;0.8506;440;440;440;440
0.18319744;0.9375;0.00012587104;1.0;0.61180264;0.8658;440;440;440;440
0.12493181;0.9375;0.0033733223;1.0;0.61628026;0.8682;440;440;440;440
0.14414035;0.9479167;0.0003164007;1.0;0.64316106;0.8625;440;440;440;440
0.11521215;0.9479167;0.00021143258;1.0;0.52975476;0.8921;440;440;440;440
0.15410416;0.9479167;2.104021e-05;1.0;0.54862404;0.8815;440;440;440;440
0.11654987;0.96875;0.005407052;1.0;0.61528945;0.8699;440;440;440;440
0.10250932;0.9583333;1.2218808e-05;1.0;0.58854973;0.8815;440;440;440;440
0.14428367;0.9583333;0.0011347791;1.0;0.62876916;0.8648;440;440;440;440
0.06711727;0.9791667;5.364417e-07;1.0;0.56002873;0.8862;440;440;440;440
0.16389285;0.9479167;7.927365e-06;1.0;0.58886415;0.8794;440;440;440;440
0.084308065;0.9583333;1.5914295e-05;1.0;0.6006644;0.8764;440;440;440;440
