loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2809873;0.7291667;1.4045571;0.5;0.4896609;0.9112;91;91;91;91
1.0241241;0.7708333;1.4747331;0.5;0.38818878;0.9429;91;91;91;91
0.92553014;0.8125;1.7907125;0.5;0.33739337;0.9544;91;91;91;91
0.8752053;0.8125;1.8171942;0.5;0.309698;0.9603;91;91;91;91
0.6435029;0.875;1.831493;0.5;0.34008363;0.9576;91;91;91;91
0.81819934;0.8333333;1.9306405;0.5;0.31677178;0.967;91;91;91;91
0.736186;0.8541667;1.9671725;0.5;0.2926152;0.968;91;91;91;91
1.0053278;0.78125;2.0148172;0.5;0.27544564;0.966;91;91;91;91
0.81835294;0.8229167;2.0541818;0.5;0.26130575;0.9668;91;91;91;91
0.85752946;0.8020833;2.1988554;0.5;0.28407568;0.965;91;91;91;91
1.1316191;0.7291667;2.0400348;0.5;0.2881015;0.967;91;91;91;91
0.85701084;0.8020833;2.2302363;0.5;0.27982715;0.9658;91;91;91;91
0.7073397;0.84375;2.2654338;0.5;0.30554238;0.961;91;91;91;91
0.90374047;0.8020833;2.1087677;0.5;0.29480875;0.961;91;91;91;91
0.83152264;0.8125;2.0466428;0.5;0.30033544;0.9589;91;91;91;91
1.1087173;0.7395833;2.0324152;0.5;0.30307662;0.9514;91;91;91;91
0.9606839;0.78125;1.9526443;0.5;0.30529025;0.9578;91;91;91;91
0.6344829;0.8645833;1.8579435;0.5;0.31274286;0.9589;91;91;91;91
0.75446326;0.84375;1.500667;0.5;0.316666;0.9555;91;91;91;91
0.900657;0.7708333;1.8007443;0.5;0.30179933;0.9544;91;91;91;91
0.84101605;0.8020833;1.5077937;0.5;0.31406066;0.9509;91;91;91;91
0.62731093;0.84375;1.4037838;0.5;0.30538052;0.9497;91;91;91;91
0.5905877;0.8958333;1.1259415;0.5;0.31412864;0.9506;91;91;91;91
0.8120652;0.8020833;1.1021147;0.5;0.3229705;0.9517;91;91;91;91
0.8064721;0.8020833;1.0084138;0.5;0.3282293;0.9491;91;91;91;91
0.6045458;0.8541667;0.8916593;0.5;0.36156747;0.9421;91;91;91;91
0.6488989;0.8541667;0.67871404;0.5;0.34988374;0.9437;91;91;91;91
0.5831625;0.8645833;0.8477918;0.5;0.31988174;0.9452;91;91;91;91
0.55886;0.875;0.5669997;0.5;0.32884723;0.9443;91;91;91;91
0.63611;0.8333333;0.46580413;1.0;0.36311835;0.9405;91;91;91;91
0.6104695;0.8645833;0.48773354;1.0;0.3819242;0.9401;91;91;91;91
0.70770305;0.8125;0.49037927;1.0;0.39208454;0.9381;91;91;91;91
0.7040432;0.7916667;0.53931004;0.5;0.38523182;0.936;91;91;91;91
