loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.452619;0.6666667;0.6560595;1.0;0.57293546;0.8859;56;56;56;56
1.3737301;0.71875;0.58291054;1.0;0.44923326;0.9183;56;56;56;56
1.2778466;0.6979167;0.598753;1.0;0.4107706;0.931;56;56;56;56
0.99347717;0.8125;0.4566431;1.0;0.38656002;0.9438;56;56;56;56
0.9448374;0.7916667;0.4467155;1.0;0.3622872;0.9467;56;56;56;56
1.0511243;0.7604167;0.47667977;1.0;0.3621206;0.9497;56;56;56;56
0.88580316;0.8020833;0.44193906;1.0;0.34021646;0.9529;56;56;56;56
0.9554512;0.8125;0.3946498;1.0;0.32740596;0.9535;56;56;56;56
1.0180486;0.7708333;0.45002848;1.0;0.3136762;0.9563;56;56;56;56
1.0893825;0.7604167;0.40417233;1.0;0.3164792;0.9585;56;56;56;56
0.9517708;0.8020833;0.35507095;1.0;0.31238785;0.9583;56;56;56;56
0.73918915;0.8541667;0.3441416;1.0;0.3119454;0.9592;56;56;56;56
0.97322756;0.7708333;0.30998844;1.0;0.30583653;0.9584;56;56;56;56
1.0592868;0.78125;0.3000036;1.0;0.30776918;0.9608;56;56;56;56
0.9976565;0.7708333;0.26960826;1.0;0.29358476;0.9613;56;56;56;56
0.80149084;0.84375;0.28011;1.0;0.30737466;0.9613;56;56;56;56
0.66386724;0.875;0.227274;1.0;0.30691308;0.9619;56;56;56;56
1.0062524;0.7604167;0.2269811;1.0;0.31126717;0.9612;56;56;56;56
0.84934616;0.8229167;0.17595935;1.0;0.2785011;0.9601;56;56;56;56
0.81281096;0.8125;0.17479736;1.0;0.297821;0.9622;56;56;56;56
0.8210502;0.8229167;0.19627407;1.0;0.31270498;0.9598;56;56;56;56
0.7428935;0.8333333;0.15872382;1.0;0.29849628;0.9596;56;56;56;56
0.7919776;0.84375;0.1511557;1.0;0.28512365;0.96;56;56;56;56
0.71764565;0.8333333;0.15047698;1.0;0.30534855;0.9587;56;56;56;56
0.8895647;0.8020833;0.1942012;1.0;0.3093552;0.9595;56;56;56;56
0.94102573;0.75;0.14161529;1.0;0.3007755;0.9589;56;56;56;56
0.829516;0.8125;0.1684702;1.0;0.3178841;0.9577;56;56;56;56
1.0012776;0.7604167;0.14985572;1.0;0.30419225;0.957;56;56;56;56
0.9514169;0.7916667;0.1664013;1.0;0.31061837;0.9555;56;56;56;56
0.6757218;0.875;0.14211398;1.0;0.30998173;0.9554;56;56;56;56
0.67260456;0.875;0.13299347;1.0;0.31061053;0.9552;56;56;56;56
0.8174291;0.8229167;0.098801814;1.0;0.31230196;0.9523;56;56;56;56
0.807687;0.8229167;0.11745353;1.0;0.29906943;0.9562;56;56;56;56
0.79934925;0.8229167;0.12695259;1.0;0.32727364;0.9505;56;56;56;56
0.91838175;0.7916667;0.11142778;1.0;0.31029442;0.9547;56;56;56;56
0.81976986;0.8229167;0.12540767;1.0;0.30889747;0.9574;56;56;56;56
0.91520005;0.8020833;0.13751177;1.0;0.33593383;0.9536;56;56;56;56
0.951891;0.78125;0.1084806;1.0;0.32213297;0.9525;56;56;56;56
0.9831931;0.7604167;0.13957337;1.0;0.32736388;0.9476;56;56;56;56
0.74363714;0.8333333;0.1187188;1.0;0.31765792;0.9533;56;56;56;56
0.7382496;0.8333333;0.12902042;1.0;0.32474956;0.9503;56;56;56;56
0.6748856;0.84375;0.11178641;1.0;0.31815416;0.9511;56;56;56;56
1.0334454;0.75;0.13541561;1.0;0.3318287;0.946;56;56;56;56
0.82614654;0.8125;0.09986496;1.0;0.3400958;0.9482;56;56;56;56
0.84153795;0.8020833;0.11317478;1.0;0.35647932;0.9434;56;56;56;56
0.9103659;0.7708333;0.09096195;1.0;0.3391166;0.9464;56;56;56;56
0.7972515;0.8125;0.10237262;1.0;0.34440842;0.9446;56;56;56;56
0.95404166;0.7708333;0.11028831;1.0;0.34656456;0.9432;56;56;56;56
0.7775827;0.8125;0.11102941;1.0;0.34725377;0.9438;56;56;56;56
0.90640926;0.78125;0.0915858;1.0;0.33856905;0.9436;56;56;56;56
0.5558666;0.8958333;0.09738434;1.0;0.35482097;0.9426;56;56;56;56
0.8366017;0.7916667;0.10490972;1.0;0.36256126;0.9424;56;56;56;56
0.73366004;0.8125;0.07373086;1.0;0.3473174;0.9402;56;56;56;56
0.7407872;0.8229167;0.092942506;1.0;0.35446084;0.9395;56;56;56;56
0.6211888;0.84375;0.0819227;1.0;0.3682582;0.9404;56;56;56;56
0.81616765;0.8125;0.07868304;1.0;0.3444689;0.9378;56;56;56;56
0.8436411;0.8125;0.08086537;1.0;0.37282002;0.9401;56;56;56;56
0.73473024;0.84375;0.0608494;1.0;0.33980763;0.9412;56;56;56;56
0.5578018;0.875;0.06615782;1.0;0.36265513;0.936;56;56;56;56
0.773067;0.8020833;0.06725426;1.0;0.36965635;0.937;56;56;56;56
0.8126037;0.8020833;0.08379889;1.0;0.37594023;0.9391;56;56;56;56
0.849606;0.8125;0.06667085;1.0;0.36146706;0.9368;56;56;56;56
0.4254161;0.90625;0.07053832;1.0;0.34841797;0.9386;56;56;56;56
0.7444865;0.8020833;0.06223561;1.0;0.39225924;0.9337;56;56;56;56
0.75996757;0.8020833;0.066129595;1.0;0.3681434;0.9346;56;56;56;56
0.7118893;0.8229167;0.059544295;1.0;0.38352373;0.9339;56;56;56;56
0.89779776;0.7604167;0.071238734;1.0;0.38417545;0.9354;56;56;56;56
0.6712608;0.8333333;0.09270009;1.0;0.38933474;0.9333;56;56;56;56
0.7932897;0.8125;0.07718177;1.0;0.3916629;0.932;56;56;56;56
0.72084594;0.84375;0.06706447;1.0;0.40585667;0.9281;56;56;56;56
0.5495524;0.8854167;0.0631116;1.0;0.39406165;0.931;56;56;56;56
0.88549834;0.8020833;0.12632921;1.0;0.41122958;0.929;56;56;56;56
0.5763102;0.8854167;0.07082606;1.0;0.39287344;0.9316;56;56;56;56
0.57278204;0.875;0.08617389;1.0;0.4182324;0.9274;56;56;56;56
0.8740978;0.78125;0.060710985;1.0;0.39749986;0.9303;56;56;56;56
0.5075848;0.8645833;0.08772229;1.0;0.40697092;0.9282;56;56;56;56
0.5060415;0.90625;0.10207589;1.0;0.41729447;0.9275;56;56;56;56
0.70808864;0.8125;0.06196826;1.0;0.41949442;0.927;56;56;56;56
0.6439107;0.8333333;0.077391684;1.0;0.41254678;0.9269;56;56;56;56
0.64039725;0.8333333;0.049045485;1.0;0.42596123;0.9237;56;56;56;56
0.6982067;0.8229167;0.18008684;1.0;0.4438689;0.9232;56;56;56;56
0.66511375;0.8333333;0.10022725;1.0;0.45520556;0.9203;56;56;56;56
0.7176778;0.8125;0.12467609;1.0;0.4567687;0.9216;56;56;56;56
0.6054929;0.8541667;0.08356996;1.0;0.43847013;0.9221;56;56;56;56
0.64788413;0.8229167;0.077407345;1.0;0.42848584;0.9258;56;56;56;56
0.76492757;0.7708333;0.09933055;1.0;0.45584098;0.9206;56;56;56;56
0.6596156;0.8125;0.050063033;1.0;0.45135176;0.9206;56;56;56;56
0.7374719;0.8020833;0.09657419;1.0;0.4524337;0.9201;56;56;56;56
0.62827766;0.8645833;0.04468009;1.0;0.4631913;0.919;56;56;56;56
0.6450487;0.8229167;0.0958772;1.0;0.46286544;0.9192;56;56;56;56
0.6382281;0.8229167;0.07233074;1.0;0.4555417;0.9204;56;56;56;56
0.82515794;0.7916667;0.061454494;1.0;0.46274766;0.9178;56;56;56;56
0.66260743;0.8229167;0.105707765;1.0;0.4630009;0.9198;56;56;56;56
0.57455707;0.875;0.049712785;1.0;0.47668496;0.9162;56;56;56;56
0.6723911;0.8125;0.05319296;1.0;0.48619276;0.9141;56;56;56;56
0.5855777;0.84375;0.06601642;1.0;0.47204152;0.9146;56;56;56;56
0.5982131;0.84375;0.02783576;1.0;0.47586188;0.916;56;56;56;56
0.50323033;0.8854167;0.02960169;1.0;0.50576824;0.9102;56;56;56;56
0.64801645;0.8333333;0.06565067;1.0;0.5006447;0.9099;56;56;56;56
0.4938973;0.90625;0.03264803;1.0;0.49477187;0.9147;56;56;56;56
0.6506844;0.8541667;0.07622001;1.0;0.5041243;0.9132;56;56;56;56
0.6396612;0.8229167;0.046549015;1.0;0.505059;0.9118;56;56;56;56
0.469149;0.875;0.05735555;1.0;0.5273361;0.9062;56;56;56;56
