loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85601664;0.8333333;0.40035915;1.0;0.38876563;0.9532;275;275;275;275
1.2333864;0.75;0.41489416;1.0;0.37629214;0.9614;275;275;275;275
1.196641;0.71875;0.3084067;1.0;0.32932612;0.9651;275;275;275;275
0.73483247;0.84375;0.2251644;1.0;0.29886076;0.967;275;275;275;275
0.6510582;0.8854167;0.20342298;1.0;0.32613465;0.9651;275;275;275;275
0.87821317;0.8020833;0.16191426;1.0;0.3058595;0.9613;275;275;275;275
0.9425033;0.7916667;0.24781471;1.0;0.3604909;0.9546;275;275;275;275
0.6788667;0.84375;0.12932865;1.0;0.3059955;0.9595;275;275;275;275
0.7692418;0.8020833;0.21781428;1.0;0.33685154;0.954;275;275;275;275
0.8595517;0.7916667;0.1232468;1.0;0.28595108;0.9502;275;275;275;275
0.7704315;0.8125;0.21490714;1.0;0.3282783;0.9489;275;275;275;275
0.5706776;0.8854167;0.10808406;1.0;0.31581065;0.9437;275;275;275;275
0.7301061;0.8125;0.16843791;1.0;0.34991223;0.9382;275;275;275;275
0.6948697;0.8333333;0.07418924;1.0;0.38014883;0.9326;275;275;275;275
0.49088034;0.8541667;0.036769547;1.0;0.40051654;0.9308;275;275;275;275
0.67213726;0.8333333;0.00433645;1.0;0.4420716;0.9177;275;275;275;275
0.42132774;0.84375;0.0028947685;1.0;0.40451235;0.9256;275;275;275;275
0.48093763;0.8854167;0.00039269996;1.0;0.47861224;0.9061;275;275;275;275
0.26640698;0.9375;0.0029495214;1.0;0.4836614;0.8995;275;275;275;275
0.3349929;0.875;0.0023305852;1.0;0.5338665;0.8869;275;275;275;275
0.4102949;0.8958333;4.32115e-05;1.0;0.5025898;0.8952;275;275;275;275
0.29507878;0.8958333;3.4569497e-05;1.0;0.5503112;0.8851;275;275;275;275
0.24764323;0.9270833;4.9111815e-05;1.0;0.55958253;0.8869;275;275;275;275
0.43173757;0.8645833;2.205367e-06;1.0;0.57917607;0.8787;275;275;275;275
0.21373653;0.9166667;1.0430704e-05;1.0;0.61049247;0.8705;275;275;275;275
0.2322806;0.9270833;3.48079e-05;1.0;0.5604506;0.8794;275;275;275;275
0.40368506;0.84375;0.00020321054;1.0;0.5924666;0.8725;275;275;275;275
0.23200917;0.9479167;7.926789e-05;1.0;0.6273632;0.8662;275;275;275;275
0.20030029;0.9479167;0.0007676547;1.0;0.6132519;0.8652;275;275;275;275
0.293832;0.8958333;0.00022168012;1.0;0.5992946;0.8794;275;275;275;275
0.30360776;0.9270833;0.00019284344;1.0;0.65963984;0.86;275;275;275;275
0.23250031;0.9270833;0.008776551;1.0;0.6835043;0.8627;275;275;275;275
0.25668526;0.9270833;0.00031258824;1.0;0.6336584;0.874;275;275;275;275
0.15729176;0.9583333;0.0025617308;1.0;0.65138465;0.8717;275;275;275;275
0.22476237;0.9166667;0.076018386;1.0;0.697518;0.8651;275;275;275;275
0.16933972;0.9583333;2.2947263e-05;1.0;0.71240664;0.8575;275;275;275;275
0.15524614;0.9270833;0.005162025;1.0;0.71382254;0.8589;275;275;275;275
0.1840056;0.9270833;0.00065736455;1.0;0.7325927;0.8604;275;275;275;275
0.093737505;0.9791667;0.06975603;1.0;0.68985665;0.8604;275;275;275;275
0.14770554;0.9479167;4.827953e-06;1.0;0.656115;0.874;275;275;275;275
