loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0794317;0.78125;0.5394632;1.0;0.37648046;0.9517;293;293;293;293
0.68284345;0.875;0.42678148;1.0;0.29632348;0.9646;293;293;293;293
0.84357625;0.8229167;0.3528299;1.0;0.28192887;0.9685;293;293;293;293
0.8541525;0.8333333;0.29230994;1.0;0.3111741;0.966;293;293;293;293
0.8398735;0.8229167;0.32193595;1.0;0.29431695;0.9662;293;293;293;293
0.854064;0.8229167;0.30239213;1.0;0.32217768;0.9636;293;293;293;293
0.8322484;0.8125;0.19940577;1.0;0.28162208;0.9645;293;293;293;293
0.5884268;0.875;0.22092065;1.0;0.29719922;0.9563;293;293;293;293
0.89235824;0.78125;0.17335679;1.0;0.33080885;0.9556;293;293;293;293
0.5594933;0.875;0.110779665;1.0;0.28264394;0.9512;293;293;293;293
0.80087686;0.7916667;0.29830468;1.0;0.35787636;0.9475;293;293;293;293
0.8682559;0.75;0.2806152;1.0;0.37196213;0.9376;293;293;293;293
0.5994095;0.8645833;0.21487927;1.0;0.33600402;0.942;293;293;293;293
0.43625653;0.90625;0.14289923;1.0;0.3188006;0.9434;293;293;293;293
0.6397007;0.8125;0.06788034;1.0;0.3787068;0.9243;293;293;293;293
0.55638003;0.8229167;0.043377835;1.0;0.3796906;0.9291;293;293;293;293
0.60720915;0.8333333;0.046530895;1.0;0.3670002;0.9273;293;293;293;293
0.266189;0.90625;0.018654445;1.0;0.43493095;0.9097;293;293;293;293
0.42328635;0.875;0.0055617844;1.0;0.42144364;0.9153;293;293;293;293
0.3635784;0.8541667;0.007370927;1.0;0.4903546;0.8961;293;293;293;293
0.22145994;0.9375;0.025489975;1.0;0.48891407;0.8948;293;293;293;293
0.37131914;0.8854167;0.0004603219;1.0;0.52428025;0.8893;293;293;293;293
0.36323008;0.8958333;0.02452256;1.0;0.53750736;0.8899;293;293;293;293
0.37749824;0.875;0.00068178546;1.0;0.5081157;0.8984;293;293;293;293
0.3443838;0.8645833;0.14832744;1.0;0.51345605;0.898;293;293;293;293
0.40659812;0.8645833;0.0019229185;1.0;0.5730196;0.8825;293;293;293;293
0.14222795;0.9583333;0.0023967968;1.0;0.5902541;0.8784;293;293;293;293
0.243506;0.9166667;0.0012594822;1.0;0.58058554;0.8845;293;293;293;293
0.18067813;0.9270833;0.008657943;1.0;0.5703146;0.891;293;293;293;293
0.26282212;0.9166667;0.03391374;1.0;0.60341865;0.8767;293;293;293;293
0.22079033;0.9375;0.013091121;1.0;0.6270983;0.8759;293;293;293;293
0.23012608;0.9166667;0.0026145317;1.0;0.6327229;0.8645;293;293;293;293
0.14109863;0.9583333;0.0012554401;1.0;0.60674876;0.8803;293;293;293;293
0.20540063;0.9375;0.0028984728;1.0;0.62420803;0.8719;293;293;293;293
0.080613084;0.96875;0.001225524;1.0;0.62939143;0.8746;293;293;293;293
0.05972858;1.0;0.00020607354;1.0;0.65164673;0.8662;293;293;293;293
0.15614043;0.9375;0.004060783;1.0;0.6575531;0.8693;293;293;293;293
0.15522729;0.9479167;0.0020487783;1.0;0.6984232;0.8674;293;293;293;293
0.13409631;0.9375;0.00016716961;1.0;0.66481483;0.8844;293;293;293;293
0.119509995;0.9479167;0.001315098;1.0;0.6886863;0.871;293;293;293;293
0.15120173;0.9270833;0.0033354645;1.0;0.6888466;0.8735;293;293;293;293
0.13540332;0.9479167;0.0005307709;1.0;0.65825963;0.8826;293;293;293;293
0.15584543;0.9375;0.022196366;1.0;0.7503784;0.8565;293;293;293;293
0.11097059;0.96875;0.006295531;1.0;0.72342354;0.8657;293;293;293;293
0.11104036;0.9375;0.0025578572;1.0;0.7292533;0.8656;293;293;293;293
0.030413352;1.0;0.004304722;1.0;0.73819363;0.8602;293;293;293;293
0.04263331;0.9895833;0.0049159676;1.0;0.74771726;0.8559;293;293;293;293
0.103474654;0.9583333;0.01637449;1.0;0.7285629;0.8619;293;293;293;293
0.08224017;0.96875;0.0011642162;1.0;0.7663982;0.8584;293;293;293;293
0.09305925;0.96875;0.052540384;1.0;0.75931865;0.8512;293;293;293;293
0.12493813;0.9583333;0.00039332925;1.0;0.80046135;0.8523;293;293;293;293
0.06169701;0.96875;0.00484956;1.0;0.75507325;0.859;293;293;293;293
0.04491283;0.9895833;0.34831923;1.0;0.7908877;0.8541;293;293;293;293
0.029054433;0.9895833;0.0078638885;1.0;0.7611449;0.8672;293;293;293;293
0.099873364;0.96875;0.6947177;0.5;0.7839665;0.8584;293;293;293;293
0.1152311;0.9479167;0.0006882965;1.0;0.77896404;0.8647;293;293;293;293
0.1481709;0.9375;9.821894e-05;1.0;0.8452488;0.8452;293;293;293;293
0.10482684;0.96875;0.0037998047;1.0;0.70082974;0.8689;293;293;293;293
0.081004895;0.9583333;0.00049846846;1.0;0.7621213;0.8694;293;293;293;293
0.1379848;0.96875;0.0010030335;1.0;0.81384456;0.849;293;293;293;293
0.070109315;0.96875;7.205682e-05;1.0;0.82068425;0.8555;293;293;293;293
0.08430764;0.9791667;0.0027117375;1.0;0.81119096;0.8609;293;293;293;293
0.017480664;1.0;7.980425e-05;1.0;0.7931867;0.8561;293;293;293;293
0.0853071;0.9791667;0.00014261369;1.0;0.81813914;0.8408;293;293;293;293
0.06355669;0.9791667;1.1920928e-07;1.0;0.73859817;0.8714;293;293;293;293
0.02062121;1.0;0.0;1.0;0.77952343;0.8625;293;293;293;293
0.053406645;0.9791667;3.099432e-06;1.0;0.7398116;0.8663;293;293;293;293
0.058512464;0.9791667;0.0;1.0;0.75542396;0.8684;293;293;293;293
0.059282884;0.9791667;1.1741977e-05;1.0;0.80119073;0.8553;293;293;293;293
0.04872476;0.9895833;1.19209275e-07;1.0;0.72191197;0.8736;293;293;293;293
0.10471794;0.96875;2.3841855e-07;1.0;0.76559573;0.8649;293;293;293;293
0.119184695;0.9583333;0.0;1.0;0.8019474;0.8548;293;293;293;293
0.09747537;0.9583333;1.19209275e-07;1.0;0.7508713;0.8649;293;293;293;293
0.03952414;0.9791667;2.205367e-06;1.0;0.8220255;0.8554;293;293;293;293
0.061740022;0.9791667;2.9802314e-07;1.0;0.7633063;0.8667;293;293;293;293
0.07407887;0.96875;0.0;1.0;0.86048925;0.8454;293;293;293;293
0.057832073;0.9895833;0.0;1.0;0.8596334;0.8472;293;293;293;293
0.07027497;0.9791667;0.0;1.0;0.81617707;0.8545;293;293;293;293
0.029936174;1.0;1.19209275e-07;1.0;0.90980774;0.8366;293;293;293;293
0.03192201;0.9791667;1.19209275e-07;1.0;0.806599;0.8656;293;293;293;293
0.013257404;1.0;0.0;1.0;0.86954534;0.8519;293;293;293;293
0.038704928;0.9895833;2.3841852e-07;1.0;0.83156514;0.86;293;293;293;293
0.04108726;0.96875;0.0;1.0;0.75470906;0.87;293;293;293;293
0.058097333;0.9791667;0.0;1.0;0.8085962;0.8622;293;293;293;293
0.039468434;0.9791667;0.0;1.0;0.845699;0.8448;293;293;293;293
0.030164458;0.9895833;5.960464e-08;1.0;0.84683263;0.8528;293;293;293;293
0.031889062;0.9895833;2.3841852e-07;1.0;0.87370193;0.8519;293;293;293;293
0.1596123;0.9270833;0.0;1.0;0.86086357;0.85;293;293;293;293
0.013856544;1.0;0.0006970679;1.0;0.84613234;0.864;293;293;293;293
0.06894406;0.9791667;0.0;1.0;0.8362679;0.8545;293;293;293;293
0.11544905;0.9479167;1.788139e-07;1.0;0.8495499;0.8614;293;293;293;293
0.0027253486;1.0;9.536652e-06;1.0;0.8596742;0.8645;293;293;293;293
0.0034991112;1.0;0.0;1.0;0.8815803;0.8561;293;293;293;293
0.010643703;1.0;7.152552e-07;1.0;0.85995203;0.8587;293;293;293;293
0.051128853;0.96875;1.1920928e-07;1.0;0.8396293;0.868;293;293;293;293
0.12149861;0.9583333;0.0;1.0;0.80807084;0.8688;293;293;293;293
0.089540094;0.9791667;7.748599e-07;1.0;0.8416647;0.8626;293;293;293;293
0.17397;0.9375;2.3841852e-07;1.0;0.85064816;0.8617;293;293;293;293
0.02845013;1.0;4.172324e-07;1.0;0.8734784;0.8574;293;293;293;293
0.04898816;0.9895833;0.0;1.0;0.9195904;0.8425;293;293;293;293
0.044255514;0.9895833;1.19209275e-07;1.0;0.87823147;0.8547;293;293;293;293
0.07335525;0.9895833;0.0;1.0;0.93457043;0.8509;293;293;293;293
0.0494483;0.9791667;7.688409e-05;1.0;0.8978246;0.8548;293;293;293;293
0.14579733;0.9583333;0.0;1.0;0.82633185;0.8671;293;293;293;293
0.02730685;1.0;5.960464e-08;1.0;0.92600137;0.8441;293;293;293;293
0.015917124;1.0;5.960464e-08;1.0;0.86124456;0.8622;293;293;293;293
0.074891396;0.96875;0.0;1.0;0.91888845;0.8518;293;293;293;293
0.02378778;1.0;0.0;1.0;0.83977795;0.8602;293;293;293;293
0.008781076;1.0;1.19209275e-07;1.0;0.838542;0.8588;293;293;293;293
0.08314376;0.9583333;0.0;1.0;0.814263;0.8708;293;293;293;293
0.0470619;0.9895833;8.940689e-07;1.0;0.91087794;0.86;293;293;293;293
0.08545837;0.9791667;0.0;1.0;0.88485235;0.8497;293;293;293;293
0.03884613;0.9895833;0.0010805964;1.0;0.8675222;0.8643;293;293;293;293
0.023254529;0.9895833;3.039828e-06;1.0;0.88076204;0.856;293;293;293;293
0.040870816;0.9895833;5.960464e-08;1.0;0.89496005;0.8517;293;293;293;293
0.0874719;0.9791667;3.993496e-06;1.0;0.92522794;0.8525;293;293;293;293
0.09594476;0.9895833;2.3841852e-07;1.0;0.9417457;0.8487;293;293;293;293
0.013429791;0.9895833;0.0;1.0;0.87818825;0.865;293;293;293;293
0.0033432946;1.0;7.152552e-07;1.0;0.89785075;0.8681;293;293;293;293
0.048250873;0.9791667;0.0;1.0;0.8940498;0.8616;293;293;293;293
0.038339354;0.9895833;5.960464e-08;1.0;0.8465922;0.8685;293;293;293;293
0.038157467;0.96875;0.0;1.0;0.8744429;0.8653;293;293;293;293
0.031189598;0.9791667;0.0;1.0;0.8876401;0.8643;293;293;293;293
0.00747849;1.0;0.0;1.0;0.9111457;0.8592;293;293;293;293
0.09034749;0.96875;0.0;1.0;0.91691816;0.8635;293;293;293;293
0.02011066;0.9791667;0.0;1.0;0.8500409;0.8689;293;293;293;293
0.06786127;0.96875;0.0;1.0;0.95766956;0.8507;293;293;293;293
0.1404792;0.96875;2.3841852e-07;1.0;0.9605138;0.8575;293;293;293;293
0.03273037;0.9895833;2.4437845e-06;1.0;0.93702424;0.854;293;293;293;293
0.036485467;0.9791667;0.0;1.0;0.90233994;0.8675;293;293;293;293
0.048647884;0.9791667;0.0;1.0;0.88582265;0.8721;293;293;293;293
0.017213063;1.0;0.0;1.0;0.88869023;0.8697;293;293;293;293
0.065294884;0.9791667;0.0;1.0;0.88054943;0.8635;293;293;293;293
0.036964033;0.9895833;0.0;1.0;0.8523754;0.8682;293;293;293;293
0.063651405;0.9791667;0.0;1.0;0.9101576;0.8592;293;293;293;293
0.0059625152;1.0;0.0;1.0;0.8720723;0.8692;293;293;293;293
0.019056614;1.0;0.0;1.0;0.93452656;0.8593;293;293;293;293
0.00918175;1.0;0.0;1.0;0.9562335;0.8572;293;293;293;293
0.03807146;0.9791667;0.0;1.0;0.8484912;0.8681;293;293;293;293
0.04595298;0.9895833;0.0;1.0;0.88516366;0.8666;293;293;293;293
0.051947713;0.96875;0.0;1.0;0.9551592;0.8487;293;293;293;293
0.021772996;1.0;0.0;1.0;1.0074455;0.8424;293;293;293;293
0.0026207904;1.0;0.0;1.0;0.88947755;0.8679;293;293;293;293
0.020781819;0.9791667;0.0;1.0;0.89445275;0.864;293;293;293;293
0.010375783;1.0;0.0;1.0;0.86451477;0.871;293;293;293;293
0.006202616;1.0;0.0;1.0;0.89196485;0.8579;293;293;293;293
0.012190107;0.9895833;0.0;1.0;0.83550256;0.8783;293;293;293;293
0.036018148;0.9895833;5.960464e-08;1.0;0.9220133;0.8568;293;293;293;293
0.028641842;0.9895833;0.0;1.0;0.92143846;0.8561;293;293;293;293
0.025396386;0.9895833;0.0;1.0;0.9580684;0.8643;293;293;293;293
0.0008424167;1.0;1.788139e-07;1.0;0.9713326;0.8595;293;293;293;293
0.020515028;1.0;3.2483476e-05;1.0;0.9354588;0.8589;293;293;293;293
0.06382161;0.9895833;5.960464e-08;1.0;0.9155304;0.8672;293;293;293;293
0.009301527;1.0;0.0;1.0;0.8967469;0.8722;293;293;293;293
0.04830121;0.9895833;0.0;1.0;0.9700879;0.8539;293;293;293;293
0.009443868;1.0;0.0;1.0;0.9344869;0.8597;293;293;293;293
0.038289685;0.9895833;0.0;1.0;0.9455168;0.8607;293;293;293;293
0.025453856;0.9895833;0.0;1.0;0.9379584;0.8592;293;293;293;293
0.17949694;0.9791667;0.0;1.0;0.91887325;0.8646;293;293;293;293
0.03393902;0.9895833;3.9993116e-05;1.0;0.951973;0.8595;293;293;293;293
0.020350572;0.9895833;0.0;1.0;0.98705125;0.8553;293;293;293;293
0.06165995;0.9791667;0.0;1.0;0.9625214;0.8531;293;293;293;293
0.050897587;0.9895833;0.0;1.0;0.9568423;0.8605;293;293;293;293
0.0066559766;1.0;0.0;1.0;0.9252131;0.8704;293;293;293;293
0.012926896;0.9895833;0.0;1.0;0.89172566;0.877;293;293;293;293
0.009966902;1.0;0.0;1.0;0.8830146;0.8707;293;293;293;293
0.007524732;1.0;0.0;1.0;0.9100166;0.8775;293;293;293;293
0.01981503;0.9895833;0.0;1.0;0.9796871;0.8572;293;293;293;293
0.01559185;0.9895833;1.132487e-06;1.0;0.8982131;0.8787;293;293;293;293
0.014049116;1.0;0.0;1.0;0.9329031;0.8677;293;293;293;293
0.016281994;1.0;1.1324872e-06;1.0;0.9757294;0.8545;293;293;293;293
0.06298949;0.9895833;0.0;1.0;1.0149133;0.855;293;293;293;293
0.0099877985;1.0;0.0;1.0;0.9184509;0.8747;293;293;293;293
0.08607862;0.96875;0.0;1.0;1.0106418;0.8606;293;293;293;293
0.013526642;1.0;0.0;1.0;0.9404372;0.8619;293;293;293;293
0.016154543;0.9895833;2.2649713e-06;1.0;0.91017365;0.874;293;293;293;293
0.010026607;1.0;0.0;1.0;0.9643707;0.8709;293;293;293;293
0.008190692;1.0;0.0;1.0;0.9134018;0.8728;293;293;293;293
0.015646936;0.9895833;0.0;1.0;1.0072649;0.8629;293;293;293;293
0.0109089315;0.9895833;0.0;1.0;1.0111316;0.8648;293;293;293;293
0.0077398103;1.0;0.0;1.0;1.0302805;0.8554;293;293;293;293
0.014114822;0.9895833;0.0;1.0;1.0227218;0.8502;293;293;293;293
0.019566212;0.9895833;0.0;1.0;0.9705566;0.8668;293;293;293;293
0.053870786;0.9791667;0.0;1.0;0.9740238;0.8629;293;293;293;293
0.0060212486;1.0;0.0;1.0;0.94029504;0.8727;293;293;293;293
0.030362457;0.9791667;0.0;1.0;0.9644664;0.8683;293;293;293;293
0.08117794;0.9479167;0.0;1.0;1.0022204;0.8603;293;293;293;293
0.026229441;0.9895833;0.0;1.0;0.94329876;0.8658;293;293;293;293
0.0062110554;1.0;0.0;1.0;0.9528751;0.8624;293;293;293;293
0.039840333;0.9791667;0.0;1.0;0.9996327;0.8618;293;293;293;293
0.12541892;0.96875;0.0;1.0;0.93779814;0.8765;293;293;293;293
0.010915781;1.0;0.0;1.0;0.9178768;0.8691;293;293;293;293
0.20711775;0.96875;0.0;1.0;0.9701803;0.8701;293;293;293;293
0.050413426;0.9791667;5.960464e-08;1.0;0.94139045;0.8752;293;293;293;293
0.049220398;0.9895833;0.0;1.0;0.99515545;0.8636;293;293;293;293
0.024943048;0.9895833;0.0;1.0;0.9780002;0.866;293;293;293;293
0.13536309;0.9479167;0.0;1.0;0.879533;0.8843;293;293;293;293
0.003676547;1.0;0.0;1.0;0.96969783;0.8726;293;293;293;293
0.07470215;0.96875;0.0;1.0;0.9535875;0.8695;293;293;293;293
0.040853217;0.9791667;4.1723234e-07;1.0;0.94311;0.8784;293;293;293;293
0.0049972185;1.0;0.0;1.0;0.9035028;0.8754;293;293;293;293
0.010479684;1.0;0.0;1.0;0.9375852;0.8734;293;293;293;293
0.06458821;0.9791667;1.6689273e-06;1.0;0.87988555;0.8774;293;293;293;293
0.036605336;0.9791667;0.0;1.0;0.9698503;0.8646;293;293;293;293
0.006821301;1.0;3.933891e-06;1.0;0.9474686;0.8685;293;293;293;293
0.0022888135;1.0;4.7683693e-07;1.0;0.9549463;0.8745;293;293;293;293
0.09999973;0.9791667;4.1723234e-07;1.0;0.91252774;0.8756;293;293;293;293
0.020714281;1.0;1.19209275e-07;1.0;0.97203845;0.8618;293;293;293;293
