loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1612223;0.75;0.6459071;1.0;0.4191414;0.9426;182;182;182;182
1.2170407;0.7291667;0.44372085;1.0;0.36356583;0.96;182;182;182;182
1.0354418;0.78125;0.37598795;1.0;0.33118036;0.9663;182;182;182;182
0.82918745;0.8333333;0.41104543;1.0;0.34604043;0.9685;182;182;182;182
1.2548662;0.6979167;0.31254864;1.0;0.3241167;0.9698;182;182;182;182
0.6221162;0.875;0.27438825;1.0;0.31934777;0.9677;182;182;182;182
0.9459758;0.7916667;0.2040295;1.0;0.30493057;0.9671;182;182;182;182
0.9437089;0.7916667;0.20007208;1.0;0.31635478;0.9681;182;182;182;182
0.8213563;0.8125;0.17793779;1.0;0.31589466;0.9631;182;182;182;182
0.6326158;0.8645833;0.19226144;1.0;0.31685883;0.9622;182;182;182;182
0.8201501;0.8020833;0.13691236;1.0;0.33247235;0.9588;182;182;182;182
0.8538537;0.8125;0.22555481;1.0;0.35272008;0.9506;182;182;182;182
0.6306158;0.8229167;0.13966165;1.0;0.34361827;0.9481;182;182;182;182
0.62421316;0.8229167;0.10402392;1.0;0.35824853;0.9413;182;182;182;182
0.87513286;0.7708333;0.06054942;1.0;0.37351772;0.9405;182;182;182;182
0.64623666;0.8229167;0.039250843;1.0;0.35133746;0.9432;182;182;182;182
0.43277785;0.8854167;0.044383712;1.0;0.35470387;0.9362;182;182;182;182
0.5867459;0.8541667;0.036905315;1.0;0.3777003;0.9338;182;182;182;182
0.5007386;0.8958333;0.046108097;1.0;0.38298038;0.9294;182;182;182;182
0.3993322;0.9166667;0.16698089;1.0;0.4134123;0.9255;182;182;182;182
0.582869;0.8541667;0.10121533;1.0;0.46439278;0.9129;182;182;182;182
0.4294329;0.8854167;0.014486769;1.0;0.4520311;0.9179;182;182;182;182
0.58688515;0.84375;0.0366154;1.0;0.45370314;0.9194;182;182;182;182
0.6837683;0.8125;0.19093186;1.0;0.45825973;0.9144;182;182;182;182
0.35384515;0.8854167;0.01274323;1.0;0.4465831;0.9172;182;182;182;182
0.6156451;0.7916667;0.0694703;1.0;0.46541464;0.9128;182;182;182;182
0.5122463;0.8645833;0.012280644;1.0;0.49885848;0.9086;182;182;182;182
0.5574394;0.8541667;0.009749619;1.0;0.53683686;0.9;182;182;182;182
0.45400825;0.84375;0.08452127;1.0;0.5371673;0.8973;182;182;182;182
0.4027373;0.8645833;0.025735362;1.0;0.5452321;0.9015;182;182;182;182
0.4306854;0.8854167;0.038260207;1.0;0.5370132;0.9056;182;182;182;182
0.35700762;0.8854167;0.009797638;1.0;0.5418664;0.9029;182;182;182;182
0.32194737;0.8854167;0.0005731321;1.0;0.5940536;0.8889;182;182;182;182
0.37637532;0.8854167;0.005882523;1.0;0.608554;0.8891;182;182;182;182
0.3482193;0.8854167;0.03039568;1.0;0.6601667;0.8764;182;182;182;182
0.24875085;0.9375;0.0057744137;1.0;0.65293884;0.8877;182;182;182;182
0.45007697;0.8645833;0.10821157;1.0;0.6859644;0.8722;182;182;182;182
0.47056964;0.8645833;0.024942685;1.0;0.6877606;0.8756;182;182;182;182
0.35463333;0.90625;0.017167607;1.0;0.696796;0.8749;182;182;182;182
0.484403;0.8645833;0.02607672;1.0;0.71665716;0.8801;182;182;182;182
0.27317616;0.9166667;0.03643803;1.0;0.72442;0.8791;182;182;182;182
0.31487378;0.8854167;0.001769924;1.0;0.7139008;0.8729;182;182;182;182
0.21300185;0.9375;0.016038822;1.0;0.73309165;0.8735;182;182;182;182
0.27301487;0.8958333;0.046059553;1.0;0.7644422;0.8721;182;182;182;182
0.3287458;0.90625;0.0019247287;1.0;0.82138973;0.8606;182;182;182;182
0.25552893;0.9270833;0.015403916;1.0;0.86439395;0.8566;182;182;182;182
0.113109864;0.96875;0.0052225078;1.0;0.82123905;0.8701;182;182;182;182
0.16239157;0.9583333;0.573743;0.5;0.8988863;0.8483;182;182;182;182
0.2940612;0.9166667;0.090060465;1.0;0.8893332;0.8546;182;182;182;182
0.34271875;0.875;0.0037313902;1.0;0.9021478;0.8513;182;182;182;182
0.30068478;0.90625;0.007970072;1.0;0.8732078;0.8714;182;182;182;182
