loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0177542;0.7916667;0.58895355;1.0;0.3554208;0.9539;335;335;335;335
0.8039362;0.84375;0.36170328;1.0;0.31716263;0.9673;335;335;335;335
0.717774;0.875;0.25610927;1.0;0.29854673;0.9657;335;335;335;335
1.0083888;0.78125;0.28452095;1.0;0.33466634;0.9668;335;335;335;335
0.9276483;0.7916667;0.16607396;1.0;0.28628695;0.966;335;335;335;335
0.57498735;0.875;0.14749457;1.0;0.27617982;0.9674;335;335;335;335
0.7922528;0.8125;0.092310116;1.0;0.3338393;0.9634;335;335;335;335
0.78728265;0.8125;0.11624003;1.0;0.34653735;0.9541;335;335;335;335
0.7702394;0.8333333;0.04131332;1.0;0.31753266;0.9508;335;335;335;335
0.6562441;0.84375;0.055266194;1.0;0.35321483;0.9478;335;335;335;335
0.63122606;0.8541667;0.07999724;1.0;0.3194659;0.9438;335;335;335;335
0.36341095;0.9166667;0.01937029;1.0;0.3736609;0.9342;335;335;335;335
0.62283653;0.7916667;0.020469338;1.0;0.4256792;0.9199;335;335;335;335
0.4574912;0.8645833;0.033500813;1.0;0.37773857;0.9229;335;335;335;335
0.512706;0.8229167;0.0022863331;1.0;0.45342743;0.9115;335;335;335;335
0.5294021;0.84375;0.0037671719;1.0;0.41799673;0.9122;335;335;335;335
0.57292825;0.8125;0.0049051167;1.0;0.4579457;0.9077;335;335;335;335
0.35198554;0.875;0.0011997429;1.0;0.49190703;0.8917;335;335;335;335
0.4434395;0.875;0.0030856305;1.0;0.49188867;0.8991;335;335;335;335
0.4008431;0.8854167;0.00035684565;1.0;0.5306883;0.8823;335;335;335;335
0.27020422;0.90625;0.00011681162;1.0;0.54679114;0.8843;335;335;335;335
0.2873658;0.9375;0.00020124827;1.0;0.56243205;0.8755;335;335;335;335
0.2592951;0.9166667;1.2636031e-05;1.0;0.6035407;0.8624;335;335;335;335
0.18816645;0.9375;2.3185672e-05;1.0;0.6131815;0.8623;335;335;335;335
